#3780.940702074,14029.162109375,20894.8359375,-41502.40625,-10178.5595703125,-39571.5078125,-9114.8623046875,19385.244140625,-4622.25146484375
3781.410272165,14116.646484375,20957.912109375,-41751.515625,-10177.93359375,-39536.63671875,-9182.833984375,19377.419921875,-4570.57421875
3781.410796929,14036.470703125,20897.853515625,-41488.99609375,-10173.798828125,-39558.33984375,-9120.80859375,19380.169921875,-4621.4912109375
3781.411561647,14046.5068359375,20924.630859375,-41311.2109375,-10122.255859375,-39539.65625,-9026.8193359375,19436.31640625,-4625.04541015625
3781.412692496,14089.8017578125,20960.6171875,-41385.55078125,-10108.1513671875,-39521.3046875,-9021.521484375,19458.04296875,-4593.59619140625
3781.413379539,14143.6474609375,20999.486328125,-41614.90234375,-10120.490234375,-39509.390625,-9090.0966796875,19441.904296875,-4546.09912109375
3781.413626058,14114.8134765625,20963.34375,-41766.87109375,-10184.4609375,-39545.64453125,-9182.8564453125,19386.65234375,-4550.05517578125
3781.413824075,14038.8623046875,20904.693359375,-41504.26171875,-10177.0625,-39562.51953125,-9117.2099609375,19387.03125,-4603.38623046875
3781.414020998,14049.3681640625,20914.505859375,-41325.1796875,-10120.6015625,-39537.53125,-9024.427734375,19440.33984375,-4597.3515625
3781.414217557,14094.3173828125,20950.357421875,-41401.30859375,-10117.919921875,-39526.53515625,-9027.04296875,19462.916015625,-4573.01025390625
3781.414487414,14145.32421875,20980.8671875,-41634.52734375,-10142.283203125,-39524.6796875,-9102.1669921875,19439.201171875,-4553.408203125
3781.414683608,14119.060546875,20952.81640625,-41777.578125,-10189.9140625,-39554.62890625,-9196.22265625,19379.23046875,-4576.9443359375
3781.414880166,14033.296875,20886.69921875,-41515.4140625,-10192.7080078125,-39582.078125,-9141.86328125,19374.26953125,-4624.12890625
3781.41515987,14036.962890625,20904.111328125,-41329.0,-10138.9521484375,-39556.7109375,-9044.0966796875,19424.3359375,-4608.01318359375
3781.415357523,14088.05859375,20950.333984375,-41391.875,-10111.638671875,-39530.6015625,-9033.703125,19443.626953125,-4576.87744140625
3781.415551893,14142.4853515625,20983.4375,-41628.203125,-10141.5009765625,-39532.390625,-9108.9169921875,19425.23046875,-4552.69287109375
3781.415746263,14116.5126953125,20961.7109375,-41769.93359375,-10175.8330078125,-39549.37890625,-9193.9208984375,19370.37890625,-4579.44775390625
3781.415940269,14043.01953125,20908.58203125,-41501.82421875,-10166.490234375,-39564.51171875,-9131.0224609375,19374.0,-4622.58642578125
3781.416135369,14052.7431640625,20926.3515625,-41317.9375,-10118.9033203125,-39541.9140625,-9030.775390625,19437.166015625,-4604.3251953125
3781.416508793,14094.33984375,20969.6015625,-41387.921875,-10104.798828125,-39521.9296875,-9020.76171875,19460.03125,-4557.02880859375
3781.416710457,14142.9541015625,20996.357421875,-41619.55078125,-10125.5859375,-39515.625,-9089.0908203125,19439.892578125,-4531.9501953125
3781.417014594,14123.8212890625,20967.03125,-41763.05078125,-10173.1279296875,-39539.18359375,-9181.8955078125,19388.865234375,-4564.49462890625
3781.417211517,14046.841796875,20909.119140625,-41501.51171875,-10172.5244140625,-39562.23046875,-9125.4130859375,19384.505859375,-4626.25244140625
3781.41740917,14053.0556640625,20928.251953125,-41316.68359375,-10120.35546875,-39539.85546875,-9031.0439453125,19430.259765625,-4618.1611328125
3781.417605728,14099.5029296875,20966.115234375,-41378.19921875,-10094.875,-39513.2109375,-9018.9287109375,19456.34375,-4569.68017578125
3781.417801192,14151.314453125,20998.525390625,-41607.50390625,-10117.6513671875,-39508.09375,-9085.849609375,19453.70703125,-4533.51513671875
3781.417996292,14120.8037109375,20959.744140625,-41766.2890625,-10180.1240234375,-39540.4609375,-9178.654296875,19400.5546875,-4554.32421875
3781.418192121,14052.3408203125,20909.990234375,-41501.82421875,-10164.142578125,-39549.22265625,-9114.169921875,19398.654296875,-4595.98828125
3781.418446663,14057.3251953125,20926.240234375,-41315.546875,-10110.1630859375,-39524.25390625,-9017.900390625,19444.36328125,-4589.66259765625
3781.418714332,14094.5849609375,20958.134765625,-41388.74609375,-10099.5458984375,-39511.37890625,-9019.6220703125,19456.166015625,-4573.65869140625
3781.419042173,14152.521484375,20987.9296875,-41624.1796875,-10128.2236328125,-39517.05859375,-9095.953125,19436.8984375,-4551.798828125
3781.419244566,14120.916015625,20947.7421875,-41791.81640625,-10203.794921875,-39563.2578125,-9197.4970703125,19380.9296875,-4567.9365234375
3781.419446594,14039.890625,20898.388671875,-41523.08203125,-10180.83984375,-39561.625,-9120.5625,19392.775390625,-4602.40283203125
3781.419647164,14054.93359375,20926.015625,-41323.94921875,-10110.4765625,-39528.58984375,-9016.6044921875,19442.865234375,-4600.45849609375
3781.419848464,14100.732421875,20956.16796875,-41396.99609375,-10106.5869140625,-39524.34375,-9027.6015625,19445.615234375,-4579.380859375
3781.420049763,14151.4931640625,20987.86328125,-41626.078125,-10131.2861328125,-39521.7734375,-9101.25,19427.0625,-4551.5302734375
3781.420265649,14121.6533203125,20960.638671875,-41781.98046875,-10189.4228515625,-39549.69140625,-9190.6123046875,19377.599609375,-4573.7705078125
3781.420584737,14038.080078125,20897.181640625,-41524.87109375,-10188.841796875,-39571.70703125,-9129.9052734375,19384.125,-4610.181640625
3781.420785672,14047.53515625,20919.466796875,-41324.77734375,-10125.720703125,-39538.40234375,-9029.009765625,19445.59375,-4582.5771484375
3781.420986971,14100.1728515625,20961.064453125,-41386.109375,-10100.619140625,-39515.06640625,-9024.181640625,19459.96484375,-4555.9111328125
3781.421193375,14152.275390625,20989.3828125,-41620.78125,-10120.6240234375,-39513.4375,-9099.216796875,19441.615234375,-4542.07568359375
3781.421424578,14129.38671875,20967.568359375,-41782.20703125,-10181.9794921875,-39546.42578125,-9194.14453125,19385.802734375,-4560.02392578125
3781.421629159,14044.4052734375,20898.501953125,-41530.03125,-10188.5732421875,-39573.7421875,-9142.01953125,19376.32421875,-4607.9462890625
3781.421831552,14049.7705078125,20911.287109375,-41338.90234375,-10135.4658203125,-39549.87109375,-9041.03515625,19427.17578125,-4595.9658203125
3781.422033945,14093.9599609375,20957.173828125,-41404.03515625,-10112.9130859375,-39529.640625,-9037.525390625,19439.4453125,-4565.03076171875
3781.422291039,14141.8818359375,20991.640625,-41632.29296875,-10129.900390625,-39522.95703125,-9107.5537109375,19420.267578125,-4541.7177734375
3781.422590071,14117.80859375,20958.0234375,-41795.05859375,-10191.61328125,-39555.9921875,-9199.888671875,19365.060546875,-4570.68603515625
3781.422791735,14041.5224609375,20890.857421875,-41541.41015625,-10194.1611328125,-39578.1015625,-9139.583984375,19367.474609375,-4610.44970703125
3781.422993399,14046.7529296875,20894.12109375,-41350.19140625,-10153.7265625,-39559.48046875,-9043.001953125,19427.041015625,-4604.1015625
3781.423196521,14089.869140625,20938.3984375,-41407.25390625,-10132.7607421875,-39536.79296875,-9033.099609375,19452.07421875,-4577.65966796875
3781.42339782,14147.1123046875,20993.697265625,-41621.09375,-10125.33984375,-39511.9609375,-9090.0302734375,19444.251953125,-4536.42041015625
3781.423599119,14125.5869140625,20968.26171875,-41779.3671875,-10172.837890625,-39539.67578125,-9186.7236328125,19388.796875,-4559.95703125
3781.423800783,14050.216796875,20909.07421875,-41522.8125,-10166.7353515625,-39559.50390625,-9133.1240234375,19387.61328125,-4604.951171875
3781.424002083,14056.9228515625,20922.126953125,-41331.34765625,-10120.5791015625,-39538.0234375,-9034.708984375,19430.4609375,-4607.365234375
3781.424205934,14097.71484375,20955.966796875,-41398.3125,-10111.080078125,-39523.33984375,-9029.970703125,19443.1796875,-4588.23193359375
3781.872571418,14151.2470703125,20992.19921875,-41620.734375,-10124.7587890625,-39512.72265625,-9091.884765625,19435.958984375,-4549.7421875
3781.872855862,14122.2568359375,20959.07421875,-41793.55859375,-10197.8046875,-39557.91796875,-9199.173828125,19383.74609375,-4564.13671875
3781.873049503,14035.1748046875,20879.166015625,-41556.05078125,-10226.4599609375,-39602.30859375,-9157.4423828125,19364.568359375,-4627.1689453125
3781.873240592,14050.0830078125,20903.798828125,-41348.15625,-10150.75390625,-39563.94921875,-9051.47265625,19411.484375,-4608.23681640625
3781.873432045,14107.9521484375,20970.763671875,-41390.69140625,-10098.607421875,-39519.6484375,-9028.2939453125,19439.9609375,-4573.21142578125
3781.87366033,14164.166015625,21012.96484375,-41611.97265625,-10118.947265625,-39512.921875,-9098.232421875,19421.36328125,-4548.7138671875
3781.873947692,14139.7802734375,20974.630859375,-41779.07421875,-10182.091796875,-39546.47265625,-9195.4404296875,19369.484375,-4559.5546875
3781.874234689,14057.1240234375,20910.525390625,-41528.53515625,-10183.2763671875,-39570.90234375,-9139.13671875,19367.4296875,-4607.02978515625
3781.874425048,14062.578125,20926.8203125,-41326.07421875,-10123.4853515625,-39541.33203125,-9035.5810546875,19420.8046875,-4609.39892578125
3781.874620512,14106.23046875,20961.2421875,-41389.1953125,-10110.341796875,-39522.890625,-9027.802734375,19444.296875,-4583.42626953125
3781.874811236,14150.7548828125,20991.88671875,-41614.27734375,-10129.20703125,-39513.16796875,-9089.873046875,19435.064453125,-4551.50830078125
3781.87500196,14130.951171875,20961.3984375,-41784.70703125,-10191.3671875,-39546.33984375,-9187.9306640625,19376.794921875,-4562.30419921875
3781.875191589,14045.4111328125,20902.681640625,-41538.75,-10191.2783203125,-39570.9921875,-9141.8408203125,19364.232421875,-4610.091796875
3781.875381219,14047.6015625,20922.41796875,-41336.265625,-10126.994140625,-39541.62109375,-9041.548828125,19420.9609375,-4606.560546875
3781.875571943,14095.814453125,20954.1796875,-41396.75,-10115.9970703125,-39524.1640625,-9031.8037109375,19448.3203125,-4568.1376953125
3781.875856752,14150.3974609375,20991.171875,-41619.7734375,-10133.2529296875,-39510.73046875,-9084.44140625,19437.435546875,-4537.69482421875
3781.876283419,14118.5244140625,20962.875,-41791.21484375,-10187.34375,-39540.50390625,-9186.7685546875,19378.962890625,-4566.10400390625
3781.876809641,14030.2119140625,20885.716796875,-41551.04296875,-10200.375,-39572.5546875,-9146.3564453125,19383.58984375,-4604.61572265625
3781.877136752,14038.572265625,20902.859375,-41347.64453125,-10145.1884765625,-39550.2265625,-9047.2705078125,19423.7109375,-4597.23974609375
3781.877328205,14086.9853515625,20937.548828125,-41411.34375,-10136.650390625,-39539.36328125,-9043.650390625,19432.3828125,-4579.134765625
3781.877517835,14147.8046875,20992.400390625,-41622.66015625,-10134.9287109375,-39519.31640625,-9104.8486328125,19420.9609375,-4555.08447265625
3781.877770917,14129.185546875,20965.01953125,-41785.55859375,-10182.5380859375,-39542.94140625,-9199.1064453125,19368.92578125,-4574.88818359375
3781.87796237,14044.7861328125,20894.92578125,-41540.24609375,-10194.228515625,-39571.88671875,-9147.384765625,19375.654296875,-4615.166015625
3781.878153823,14041.25390625,20910.01171875,-41338.92578125,-10139.2880859375,-39550.96484375,-9044.4326171875,19433.568359375,-4601.79931640625
3781.878344912,14088.9970703125,20956.392578125,-41391.0703125,-10108.576171875,-39521.73046875,-9030.1494140625,19456.90234375,-4566.26025390625
3781.878535635,14149.7490234375,20994.435546875,-41608.1953125,-10123.0830078125,-39510.30859375,-9091.0576171875,19445.837890625,-4528.5302734375
3781.878934587,14126.771484375,20955.408203125,-41792.48828125,-10194.33984375,-39549.82421875,-9191.0146484375,19381.5546875,-4551.30712890625
3781.879323328,14036.7392578125,20901.205078125,-41551.8046875,-10186.740234375,-39573.2265625,-9144.2548828125,19365.462890625,-4623.39111328125
3781.879687636,14046.0595703125,20918.4609375,-41345.69921875,-10129.498046875,-39545.578125,-9044.677734375,19426.302734375,-4617.62451171875
3781.880035898,14095.2783203125,20960.302734375,-41398.94140625,-10115.0361328125,-39523.49609375,-9030.373046875,19453.52734375,-4580.140625
3781.880226622,14145.63671875,20989.896484375,-41616.3125,-10135.9345703125,-39517.03515625,-9094.1650390625,19432.361328125,-4538.67822265625
3781.880415887,14125.9892578125,20969.958984375,-41775.25390625,-10171.1162109375,-39529.1953125,-9181.91796875,19381.95703125,-4545.71875
3781.880610986,14044.919921875,20906.435546875,-41529.51953125,-10173.3740234375,-39554.36328125,-9131.134765625,19380.728515625,-4603.78857421875
3781.880800981,14049.9931640625,20919.66796875,-41321.4921875,-10120.69140625,-39531.18359375,-9024.6513671875,19438.75390625,-4606.9404296875
3781.88099134,14093.333984375,20966.583984375,-41376.41015625,-10101.2900390625,-39508.98828125,-9010.8154296875,19461.283203125,-4579.64892578125
3781.881181699,14139.2890625,20996.849609375,-41597.22265625,-10123.73046875,-39505.97265625,-9088.15234375,19435.154296875,-4543.2158203125
3781.881372058,14128.380859375,20962.025390625,-41771.43359375,-10182.404296875,-39537.21875,-9189.4501953125,19383.65625,-4553.5419921875
3781.881562781,14048.8310546875,20895.974609375,-41536.4921875,-10190.31640625,-39565.31640625,-9141.4833984375,19378.873046875,-4606.3818359375
3781.881960274,14053.525390625,20915.5546875,-41328.46484375,-10128.5146484375,-39537.33203125,-9030.41796875,19431.35546875,-4607.521484375
3781.882349015,14100.1064453125,20959.857421875,-41380.72265625,-10104.955078125,-39515.8046875,-9025.2763671875,19449.794921875,-4572.20556640625
3781.88276146,14139.0654296875,20987.349609375,-41607.59375,-10131.3525390625,-39514.6640625,-9094.58984375,19440.33984375,-4536.89013671875
3781.88295583,14115.439453125,20964.23828125,-41786.69921875,-10185.130859375,-39542.89453125,-9194.814453125,19382.068359375,-4552.3349609375
3781.883146554,14036.4033203125,20902.255859375,-41546.73046875,-10187.34375,-39561.8515625,-9149.708984375,19378.068359375,-4597.708984375
3781.883336548,14047.1328125,20908.671875,-41336.625,-10132.0234375,-39531.33984375,-9037.4140625,19431.7578125,-4594.892578125
3781.883527272,14088.818359375,20945.216796875,-41393.95703125,-10121.4736328125,-39516.74609375,-9027.66796875,19453.326171875,-4559.68896484375
3781.883843078,14136.2939453125,20969.7578125,-41620.6015625,-10154.7998046875,-39521.55078125,-9100.2001953125,19433.232421875,-4534.0068359375
3781.884037084,14112.82421875,20944.970703125,-41800.578125,-10208.869140625,-39547.65625,-9197.0048828125,19380.28125,-4561.5888671875
3781.884228901,14030.1005859375,20889.58203125,-41560.9453125,-10203.1015625,-39568.265625,-9147.65234375,19375.990234375,-4615.7021484375
3781.884420354,14037.2080078125,20898.859375,-41345.80859375,-10143.6240234375,-39538.06640625,-9035.55859375,19439.4453125,-4607.119140625
3781.884654839,14090.517578125,20950.24609375,-41386.24609375,-10101.8486328125,-39502.3515625,-9015.666015625,19464.591796875,-4576.27392578125
3781.885063637,14153.4375,20993.517578125,-41596.57421875,-10114.41015625,-39491.48828125,-9074.8310546875,19456.634765625,-4542.1875
3781.885450189,14133.7900390625,20966.451171875,-41776.4609375,-10174.15625,-39522.7109375,-9173.0439453125,19396.59765625,-4561.1640625
3781.885827625,14043.220703125,20902.748046875,-41539.578125,-10178.5595703125,-39549.5546875,-9133.2802734375,19379.3203125,-4609.7568359375
3781.886021631,14041.142578125,20920.337890625,-41321.6484375,-10120.1103515625,-39525.640625,-9031.982421875,19434.484375,-4600.7041015625
3781.886213814,14087.74609375,20967.1875,-41368.51953125,-10096.126953125,-39500.78515625,-9011.5751953125,19463.228515625,-4573.88232421875
3781.886405996,14140.96484375,20997.966796875,-41582.5390625,-10113.0693359375,-39491.64453125,-9076.6630859375,19450.17578125,-4541.1591796875
3781.886601096,14127.4423828125,20970.361328125,-41765.73046875,-10172.703125,-39524.1875,-9180.822265625,19390.98828125,-4545.87548828125
3781.886793278,14047.244140625,20907.6875,-41533.56640625,-10176.8837890625,-39546.42578125,-9134.62109375,19381.734375,-4596.1669921875
3781.886983637,14050.955078125,20927.22265625,-41316.59765625,-10118.478515625,-39518.98046875,-9026.751953125,19434.05859375,-4591.07080078125
3781.887175455,14102.54296875,20964.05859375,-41363.84765625,-10099.0546875,-39499.890625,-9014.81640625,19451.740234375,-4571.3115234375
3781.887366178,14153.8623046875,21001.005859375,-41574.9140625,-10111.1689453125,-39486.50390625,-9074.7861328125,19445.50390625,-4528.9326171875
3781.887563466,14127.5986328125,20972.529296875,-41764.79296875,-10176.3916015625,-39522.04296875,-9178.453125,19396.12890625,-4531.05615234375
3781.887951842,14042.349609375,20903.10546875,-41535.0390625,-10187.9921875,-39549.48828125,-9133.6376953125,19392.10546875,-4582.7783203125
3781.888369392,14042.39453125,20915.578125,-41316.88671875,-10130.50390625,-39519.94140625,-9021.7451171875,19448.453125,-4582.48779296875
3781.888847478,14094.294921875,20952.390625,-41365.63671875,-10105.3798828125,-39498.4609375,-9012.513671875,19460.748046875,-4560.515625
3781.88904039,14152.07421875,20993.16015625,-41584.8828125,-10128.044921875,-39497.03125,-9083.9951171875,19456.052734375,-4522.0263671875
3781.889231843,14137.92578125,20978.36328125,-41771.453125,-10175.6767578125,-39523.515625,-9183.59375,19395.97265625,-4543.64013671875
3781.889422202,14047.9150390625,20911.8671875,-41545.12109375,-10179.7666015625,-39549.19921875,-9148.30078125,19370.06640625,-4609.98046875
3781.889619854,14052.1171875,20917.5,-41329.359375,-10125.8095703125,-39522.69140625,-9041.59375,19422.90625,-4603.65478515625
3781.889810213,14095.9267578125,20953.732421875,-41378.04296875,-10109.828125,-39505.16796875,-9027.9814453125,19442.1953125,-4573.47998046875
3781.889999843,14150.3310546875,21002.8828125,-41589.4453125,-10122.6357421875,-39496.0,-9085.2685546875,19437.880859375,-4535.88427734375
3781.890190202,14130.3701171875,20978.20703125,-41780.9765625,-10183.9013671875,-39530.78125,-9191.9541015625,19374.537109375,-4559.01806640625
3781.890380196,14050.75390625,20908.044921875,-41544.515625,-10186.2265625,-39549.6015625,-9145.5068359375,19370.603515625,-4597.61962890625
3781.890574931,14050.1279296875,20904.201171875,-41330.765625,-10139.064453125,-39529.86328125,-9040.54296875,19424.1796875,-4595.47412109375
3781.890964037,14089.4892578125,20952.189453125,-41377.52734375,-10112.95703125,-39510.10546875,-9027.244140625,19440.451171875,-4580.5205078125
3781.891365541,14146.6201171875,20992.333984375,-41586.89453125,-10124.177734375,-39498.68359375,-9091.6171875,19427.64453125,-4558.68310546875
3781.891769233,14133.41015625,20973.513671875,-41770.46875,-10171.9208984375,-39515.60546875,-9185.806640625,19386.25,-4554.9501953125
3781.89201794,14044.2265625,20911.912109375,-41547.35546875,-10181.689453125,-39545.8671875,-9146.3564453125,19372.435546875,-4610.00244140625
