#57100.876378324,52557.2421875,51962.5546875,-8098.841796875,10887.7138671875,-42918.34375,-158.4962158203125,44392.7109375,9299.287109375
57101.097568037,52585.78515625,51994.29296875,-8070.36572265625,10922.224609375,-42874.9140625,-133.59637451171875,44421.07421875,9312.8095703125
57101.100258953,52514.8203125,51914.36328125,-8147.90380859375,10848.1728515625,-42948.2734375,-199.98106384277344,44360.234375,9245.28515625
57101.103615031,52583.88671875,51986.984375,-8055.70263671875,10926.2705078125,-42870.734375,-152.99769592285156,44427.48828125,9310.3955078125
57101.108598276,52692.26953125,52095.5703125,-7930.533203125,11031.6142578125,-42759.109375,-62.85310363769531,44531.625,9417.6171875
57101.112624257,52705.0546875,52108.53125,-7927.0908203125,11033.513671875,-42750.55078125,-39.54023742675781,44544.5,9436.75
57101.116555058,52586.12109375,51996.05859375,-8070.5888671875,10920.302734375,-42873.21484375,-132.25527954101562,44423.4453125,9316.8330078125
57101.120629905,52524.23046875,51931.41796875,-8138.09130859375,10863.9541015625,-42936.78515625,-194.95191955566406,44358.55859375,9245.59765625
57101.124604832,52602.7734375,52005.51171875,-8039.98974609375,10941.7373046875,-42853.90625,-139.31842041015625,44436.6328125,9319.783203125
57101.129593182,52699.69140625,52100.8203125,-7926.75537109375,11033.4912109375,-42751.82421875,-55.45467758178711,44536.34375,9421.6845703125
57101.133615516,52692.11328125,52098.96484375,-7939.16064453125,11028.5966796875,-42753.76953125,-46.8045539855957,44534.44140625,9423.5849609375
57101.137591901,52577.26953125,51983.54296875,-8078.94873046875,10912.5244140625,-42873.4609375,-133.37286376953125,44416.3125,9312.318359375
57101.141632834,52502.4375,51902.359375,-8154.1845703125,10838.763671875,-42947.73828125,-203.6243896484375,44347.3359375,9240.099609375
57101.145578951,52590.19140625,51992.28125,-8048.34912109375,10929.82421875,-42859.203125,-146.44862365722656,44436.453125,9320.2978515625
57101.150596111,52691.0859375,52089.3984375,-7934.60107421875,11023.3662109375,-42756.83203125,-63.18838119506836,44535.58203125,9425.7978515625
57101.154610787,52694.55078125,52097.58203125,-7938.98193359375,11026.71875,-42757.5234375,-54.448848724365234,44532.18359375,9430.2900390625
57101.157680232,52587.6640625,51988.52734375,-8079.3955078125,10908.2099609375,-42887.09765625,-150.53900146484375,44410.7265625,9313.6142578125
57101.16158186,52501.36328125,51889.77734375,-8174.345703125,10812.455078125,-42981.7109375,-236.41439819335938,44327.109375,9230.1533203125
57101.164488662,52571.234375,51963.37890625,-8077.69677734375,10892.5859375,-42900.62109375,-185.3853759765625,44401.671875,9303.4892578125
57101.16855658,52681.921875,52078.984375,-7945.0615234375,11005.6865234375,-42784.14453125,-88.33409118652344,44515.17578125,9416.7001953125
57101.172565785,52681.09375,52078.55859375,-7953.5107421875,10995.3818359375,-42788.859375,-77.60525512695312,44515.375,9420.232421875
57101.176546182,52570.09765625,51973.8203125,-8089.029296875,10894.552734375,-42898.78515625,-158.6303253173828,44401.875,9303.3544921875
57101.181419661,52514.21484375,51924.0859375,-8150.65283203125,10854.5654296875,-42949.703125,-207.7147674560547,44339.6015625,9235.0478515625
57101.184467591,52601.0078125,52013.42578125,-8044.90673828125,10947.236328125,-42857.390625,-145.9121856689453,44428.67578125,9315.08984375
57101.187506039,52707.60546875,52116.01953125,-7923.537109375,11047.6630859375,-42744.89453125,-51.36430740356445,44545.1484375,9429.708984375
57101.192397752,52712.1875,52118.703125,-7928.4541015625,11046.09765625,-42739.1953125,-33.482913970947266,44550.2890625,9439.65625
57101.19646494,52596.13671875,52003.5,-8072.869140625,10927.41015625,-42862.109375,-123.56044006347656,44431.53515625,9321.9736328125
57101.200501861,52521.79296875,51927.83984375,-8152.48583984375,10857.7841796875,-42938.4375,-197.36590576171875,44355.76171875,9244.2119140625
57101.204543888,52589.09375,51994.046875,-8064.4423828125,10924.4375,-42868.0546875,-154.5846710205078,44422.50390625,9311.2900390625
57101.208506051,52692.91796875,52097.2890625,-7943.318359375,11025.4677734375,-42759.3125,-63.79187774658203,44528.96484375,9418.0859375
57101.213244965,52705.76953125,52109.60546875,-7938.9150390625,11032.6201171875,-42748.96484375,-40.88134002685547,44541.99609375,9435.7666015625
57101.217488655,52591.0390625,51995.3671875,-8076.17724609375,10920.6826171875,-42865.484375,-126.55558013916016,44430.6640625,9327.2265625
57101.221819502,52507.62109375,51907.27734375,-8160.48779296875,10843.5244140625,-42942.21484375,-198.0364532470703,44356.4765625,9250.0234375
57101.225755409,52578.76953125,51982.1796875,-8064.57666015625,10924.4150390625,-42859.671875,-144.52638244628906,44426.23828125,9318.6435546875
57101.229736535,52686.4375,52088.90625,-7944.83837890625,11020.8408203125,-42756.33984375,-61.82492446899414,44533.9296875,9421.4619140625
57101.23379643,52706.6640625,52117.8515625,-7928.43212890625,11047.3271484375,-42732.71484375,-31.448904037475586,44553.015625,9442.025390625
57101.23871914,52593.20703125,52005.71484375,-8070.09716796875,10932.08203125,-42856.3203125,-122.19698333740234,44436.453125,9328.478515625
57101.241745189,52512.3828125,51913.55859375,-8160.0185546875,10845.87109375,-42944.16015625,-201.6350860595703,44357.83984375,9247.5205078125
57101.244777803,52578.859375,51980.8359375,-8073.36083984375,10911.7861328125,-42875.609375,-157.82566833496094,44426.19140625,9314.0390625
57101.248582428,52693.296875,52092.19140625,-7945.4638671875,11017.353515625,-42764.4765625,-65.84823608398438,44535.24609375,9425.41796875
57101.252749536,52714.01953125,52116.01953125,-7930.97998046875,11037.3134765625,-42743.48828125,-36.45569610595703,44552.1015625,9446.919921875
57101.25675619,52587.015625,51991.65625,-8082.32373046875,10910.802734375,-42874.9375,-135.92095947265625,44425.96875,9322.3310546875
57101.260772324,52506.125,51910.2265625,-8167.30517578125,10839.5009765625,-42952.765625,-212.69920349121094,44344.20703125,9236.2099609375
57101.264783353,52598.21484375,52013.26953125,-8046.11376953125,10950.8125,-42843.62109375,-132.5681915283203,44436.18359375,9320.6103515625
57101.26874661,52703.671875,52115.57421875,-7924.56494140625,11048.958984375,-42736.89453125,-44.278804779052734,44549.75390625,9429.75390625
57101.271835748,52715.26953125,52118.65625,-7926.75537109375,11044.064453125,-42735.88671875,-31.940643310546875,44553.80078125,9441.4443359375
57101.27584933,52582.5234375,51983.65234375,-8084.8271484375,10906.9365234375,-42876.8359375,-138.781982421875,44419.80078125,9312.876953125
57101.280733749,52509.56640625,51909.84765625,-8161.203125,10841.84765625,-42945.8359375,-204.00437927246094,44349.63671875,9234.220703125
57101.284840322,52587.015625,51988.94921875,-8062.4306640625,10923.38671875,-42861.59375,-148.90731811523438,44425.09765625,9303.376953125
57101.288832024,52687.62109375,52093.890625,-7938.1328125,11031.501953125,-42747.93359375,-59.7685661315918,44527.04296875,9406.6865234375
57101.292875873,52713.50390625,52123.15234375,-7917.79248046875,11057.5869140625,-42722.09765625,-26.129188537597656,44549.796875,9436.4599609375
57101.29687888,52592.828125,51995.69921875,-8064.12939453125,10930.47265625,-42849.45703125,-116.7878646850586,44436.4765625,9329.7080078125
57101.301826387,52520.4296875,51920.93359375,-8147.09912109375,10853.91796875,-42932.62890625,-193.454345703125,44358.9609375,9252.03515625
57101.305823194,52600.00390625,52001.98046875,-8048.8857421875,10937.0439453125,-42847.33203125,-139.58663940429688,44434.08203125,9324.6787109375
57101.309818178,52700.6953125,52102.23046875,-7928.20849609375,11039.3251953125,-42736.421875,-48.100955963134766,44540.12109375,9428.591796875
57101.313880626,52699.46875,52105.1796875,-7932.90234375,11038.7216796875,-42733.5390625,-36.2545280456543,44541.41796875,9433.62109375
57101.317858105,52591.6875,51993.48828125,-8071.21484375,10923.6103515625,-42852.296875,-121.97347259521484,44430.1484375,9323.60546875
57101.322836609,52518.10546875,51911.27734375,-8154.31884765625,10846.2958984375,-42932.3828125,-193.3649444580078,44358.1328125,9247.453125
57101.325876152,52573.671875,51962.015625,-8077.33935546875,10898.2861328125,-42872.5234375,-156.32809448242188,44415.734375,9307.3779296875
57101.328863911,52687.10546875,52078.40234375,-7949.15185546875,11006.580078125,-42761.94921875,-66.09410858154297,44532.90234375,9420.4560546875
57101.331886314,52717.55078125,52113.671875,-7925.6826171875,11038.587890625,-42732.51171875,-31.113628387451172,44558.76171875,9450.7421875
57101.33682361,52604.5859375,52006.51953125,-8061.17919921875,10933.892578125,-42846.28125,-115.15618896484375,44442.93359375,9338.8046875
57101.34083391,52539.05078125,51947.28515625,-8129.4189453125,10885.076171875,-42908.734375,-176.98110961914062,44375.3203125,9265.982421875
57101.344859161,52606.3515625,52006.38671875,-8041.91162109375,10945.8505859375,-42839.3984375,-130.89181518554688,44446.265625,9334.669921875
57101.348967193,52699.9609375,52092.59375,-7933.64013671875,11027.3671875,-42747.35546875,-57.22046661376953,44539.80859375,9432.4140625
57101.352028616,52712.58984375,52106.7890625,-7929.52734375,11033.2900390625,-42740.9609375,-41.48483657836914,44546.84765625,9442.830078125
57101.35541095,52598.01171875,51998.96484375,-8065.53759765625,10926.158203125,-42858.48828125,-125.99678039550781,44433.81640625,9328.4560546875
57101.359873444,52517.6796875,51917.828125,-8144.55078125,10858.2763671875,-42928.1328125,-191.57679748535156,44363.1171875,9254.806640625
57101.363983664,52598.640625,52012.8671875,-8034.4462890625,10962.7041015625,-42828.19921875,-126.55558013916016,44440.3203125,9329.3720703125
57101.368433393,52716.8125,52132.0,-7905.72265625,11070.23828125,-42714.5625,-33.438209533691406,44552.90625,9436.75
57101.372868172,52728.50390625,52138.3046875,-7903.7333984375,11067.8681640625,-42709.0859375,-13.835729598999023,44571.8359375,9456.419921875
57101.376782563,52616.85546875,52020.80078125,-8045.599609375,10947.68359375,-42831.57421875,-101.11929321289062,44458.89453125,9347.0751953125
57101.379789285,52530.1328125,51929.44921875,-8135.5654296875,10863.4619140625,-42919.015625,-182.0996551513672,44376.08203125,9261.244140625
57101.384767424,52599.19921875,51996.23828125,-8043.2529296875,10934.6748046875,-42842.39453125,-133.4175567626953,44447.0234375,9330.400390625
57101.389751399,52701.234375,52098.25,-7923.38037109375,11035.212890625,-42734.74609375,-47.43040084838867,44547.609375,9433.0615234375
57101.393775921,52712.9921875,52116.06640625,-7916.541015625,11046.0537109375,-42724.375,-28.72199249267578,44554.73828125,9444.103515625
57101.397740637,52608.00390625,52013.984375,-8048.7958984375,10941.9384765625,-42838.4375,-112.25045776367188,44443.8515625,9335.0048828125
57101.401729421,52548.70703125,51942.52734375,-8122.2216796875,10872.759765625,-42911.01171875,-175.88587951660156,44378.78515625,9267.0107421875
57101.406704643,52604.25,52000.6640625,-8042.224609375,10936.57421875,-42844.62890625,-140.41366577148438,44434.73046875,9318.375
57101.409865257,52712.85546875,52113.00390625,-7914.3505859375,11043.080078125,-42733.1171875,-49.03972625732422,44541.39453125,9430.06640625
57101.412978098,52725.70703125,52120.04296875,-7911.22119140625,11042.4990234375,-42727.50390625,-28.610233306884766,44547.8984375,9447.0986328125
57101.415989196,52600.96484375,51993.30859375,-8061.69287109375,10916.345703125,-42858.0390625,-128.34371948242188,44429.65625,9326.8916015625
57101.420011895,52532.27734375,51931.3515625,-8131.810546875,10863.5068359375,-42920.6484375,-189.74395751953125,44369.578125,9257.8916015625
57101.424918559,52610.88671875,52012.8671875,-8034.15576171875,10947.9736328125,-42837.09765625,-134.22222900390625,44446.01953125,9331.5849609375
57101.428936152,52709.546875,52106.0078125,-7922.57568359375,11034.5869140625,-42740.37890625,-55.54408645629883,44544.48046875,9437.2197265625
57101.432908162,52717.953125,52111.7734375,-7920.1171875,11041.0908203125,-42731.68359375,-39.65199279785156,44552.01171875,9450.4072265625
57101.435953174,52610.484375,52010.33984375,-8058.13916015625,10935.92578125,-42848.94140625,-123.42633056640625,44438.7109375,9335.4072265625
57101.439509822,52536.12109375,51935.70703125,-8137.30908203125,10867.0380859375,-42916.51171875,-181.2502899169922,44371.3203125,9257.220703125
57101.443852703,52614.12890625,52011.79296875,-8035.4970703125,10948.7783203125,-42830.61328125,-122.06287384033203,44454.73828125,9334.2900390625
57101.44793229,52716.1875,52115.37109375,-7914.97607421875,11050.880859375,-42722.25390625,-32.47708511352539,44561.21875,9440.728515625
57101.452808322,52732.546875,52139.22265625,-7903.2861328125,11069.2099609375,-42703.4765625,-6.2808403968811035,44577.22265625,9460.7783203125
57101.456851077,52615.08984375,52023.73046875,-8046.2705078125,10951.2822265625,-42826.703125,-97.83358764648438,44459.921875,9346.8515625
57101.460821628,52528.69921875,51926.92578125,-8141.3994140625,10855.884765625,-42922.1875,-183.82073974609375,44374.42578125,9261.646484375
57101.464823175,52592.46875,51982.0,-8056.4404296875,10917.396484375,-42852.1171875,-140.59246826171875,44440.9453125,9325.9970703125
57101.468848791,52702.640625,52103.4375,-7926.57666015625,11033.40234375,-42738.1015625,-51.27490234375,44542.64453125,9425.5966796875
57101.473771136,52730.53515625,52143.1328125,-7899.486328125,11070.8857421875,-42705.64453125,-15.5791654586792,44560.125,9446.3388671875
57101.477792012,52619.62890625,52024.6015625,-8038.91650390625,10949.158203125,-42830.5234375,-106.30489349365234,44451.76171875,9332.8818359375
57101.48180924,52541.328125,51934.14453125,-8128.34619140625,10863.0595703125,-42918.48046875,-186.21238708496094,44375.3671875,9251.2080078125
57101.485982913,52603.734375,51989.33203125,-8044.95166015625,10919.9443359375,-42851.46875,-141.93357849121094,44442.59765625,9319.42578125
57101.489520962,52692.91796875,52081.8671875,-7934.15380859375,11011.05078125,-42752.76171875,-63.925987243652344,44536.38671875,9416.365234375
57101.493954282,52718.578125,52115.3046875,-7910.61767578125,11040.3759765625,-42725.11328125,-29.101970672607422,44560.1015625,9448.2607421875
57101.497025186,52610.41796875,52008.57421875,-8046.38232421875,10932.484375,-42841.56640625,-116.43023681640625,44444.3203125,9338.201171875
57101.500044672,52537.91015625,51944.91796875,-8128.0107421875,10873.341796875,-42914.1640625,-188.40284729003906,44364.4140625,9251.677734375
57101.504102014,52614.375,52019.57421875,-8033.6640625,10950.96875,-42836.3125,-138.7149200439453,44437.19140625,9320.8564453125
57101.508063448,52720.09765625,52121.25,-7910.3271484375,11053.630859375,-42721.359375,-41.641300201416016,44547.80859375,9432.3466796875
57101.512997462,52734.40234375,52134.83984375,-7900.8720703125,11062.4599609375,-42708.52734375,-18.909576416015625,44559.41015625,9450.384765625
57101.517045688,52618.421875,52018.6796875,-8046.89599609375,10938.138671875,-42841.6796875,-117.48076629638672,44430.953125,9330.0205078125
57101.520081584,52534.3984375,51926.03125,-8138.13623046875,10850.810546875,-42929.85546875,-196.22596740722656,44360.79296875,9253.3759765625
57101.524053229,52600.73828125,51991.74609375,-8049.1982421875,10926.1806640625,-42854.375,-150.5166473388672,44430.640625,9317.01171875
57101.5280566,52711.8046875,52098.921875,-7925.34765625,11026.25,-42744.94140625,-58.27099609375,44541.23828125,9428.234375
57101.532067264,52729.57421875,52117.4296875,-7911.64599609375,11045.2705078125,-42721.71484375,-28.654935836791992,44561.46484375,9453.71484375
57101.536116219,52616.02734375,52006.31640625,-8049.33251953125,10936.8203125,-42836.58203125,-111.55755615234375,44450.71484375,9344.0126953125
57101.541044399,52530.77734375,51912.953125,-8144.72998046875,10845.423828125,-42928.69140625,-191.48739624023438,44368.390625,9256.505859375
57101.545045582,52602.4609375,52004.3515625,-8044.10205078125,10944.912109375,-42843.84765625,-144.88400268554688,44434.3515625,9316.251953125
57101.549107665,52720.45703125,52127.46484375,-7913.27734375,11061.2744140625,-42727.52734375,-52.1019172668457,44541.57421875,9422.466796875
57101.552096153,52736.21484375,52139.1328125,-7904.5380859375,11066.37109375,-42714.31640625,-26.308002471923828,44559.96875,9445.8251953125
57101.557098361,52613.79296875,52010.98828125,-8052.640625,10937.2451171875,-42843.82421875,-121.2358627319336,44439.15625,9327.9189453125
57101.56205535,52524.74609375,51917.78125,-8147.52392578125,10850.85546875,-42935.578125,-205.68075561523438,44347.15625,9237.0595703125
57101.566119621,52596.40234375,51993.421875,-8049.6005859375,10928.5498046875,-42855.828125,-151.7906951904297,44426.4375,9307.6689453125
57101.570128098,52711.203125,52101.6484375,-7919.46875,11034.5869140625,-42739.015625,-54.82883071899414,44546.98046875,9422.6904296875
57101.574120893,52736.7734375,52137.0078125,-7894.94921875,11066.080078125,-42706.40625,-16.33912467956543,44572.3046875,9452.91015625
57101.578164743,52624.41015625,52024.78125,-8033.19482421875,10953.13671875,-42823.3046875,-100.71695709228516,44460.83984375,9346.001953125
57101.582121801,52537.73046875,51934.81640625,-8129.59765625,10867.8203125,-42913.47265625,-181.51852416992188,44377.1328125,9258.517578125
57101.585174471,52600.62890625,51992.16796875,-8049.91357421875,10925.2646484375,-42851.19921875,-144.54873657226562,44438.41796875,9320.185546875
57101.588152384,52701.79296875,52091.65625,-7932.544921875,11023.1875,-42743.7109375,-59.81326675415039,44536.38671875,9419.8076171875
57101.592149921,52725.77734375,52119.05859375,-7913.27734375,11048.4453125,-42715.76953125,-23.379924774169922,44561.578125,9447.0322265625
57101.596657269,52608.69921875,51998.60546875,-8061.31298828125,10928.3935546875,-42841.8359375,-115.98320007324219,44443.55859375,9330.244140625
57101.601029323,52536.56640625,51932.46875,-8149.021484375,10862.9697265625,-42925.65234375,-197.1870880126953,44358.04296875,9239.607421875
57101.605042176,52604.44921875,51999.61328125,-8063.14599609375,10930.5615234375,-42854.8671875,-150.91897583007812,44428.5625,9307.7353515625
57101.608086094,52701.859375,52090.984375,-7949.04052734375,11015.0068359375,-42754.21484375,-66.13880920410156,44534.1953125,9418.130859375
57101.612144531,52731.65625,52133.05078125,-7918.865234375,11060.1123046875,-42715.12109375,-27.470293045043945,44559.6328125,9448.484375
57101.616172699,52633.3515625,52037.0078125,-8046.94091796875,10963.3291015625,-42824.64453125,-106.3719482421875,44450.48828125,9339.318359375
57101.620142156,52540.90625,51939.3984375,-8146.71923828125,10870.79296875,-42921.94140625,-194.48252868652344,44356.12109375,9240.2783203125
57101.62508164,52598.9296875,51995.453125,-8065.873046875,10928.0810546875,-42859.22265625,-155.47872924804688,44412.91796875,9294.4814453125
57101.629111268,52710.44140625,52108.77734375,-7930.533203125,11039.8173828125,-42737.69921875,-55.16410446166992,44540.1875,9415.2919921875
57101.633130685,52728.5703125,52126.859375,-7908.3603515625,11060.380859375,-42710.6953125,-21.63648796081543,44567.76953125,9445.9814453125
57101.637088836,52616.36328125,52014.453125,-8048.37158203125,10940.486328125,-42835.6875,-113.01042175292969,44449.640625,9329.55078125
57101.640195478,52532.1640625,51922.56640625,-8145.5791015625,10848.240234375,-42930.078125,-197.65647888183594,44359.96484375,9241.216796875
57101.645113083,52594.3046875,51989.7109375,-8052.90869140625,10926.046875,-42852.69921875,-152.57301330566406,44424.984375,9303.7568359375
57101.65011602,52706.375,52111.99609375,-7913.0986328125,11050.1884765625,-42727.2578125,-51.61017608642578,44541.1484375,9420.6787109375
57101.654143824,52732.14453125,52140.71875,-7889.2939453125,11073.7919921875,-42700.234375,-15.221537590026855,44569.625,9454.072265625
57101.658152665,52621.28125,52027.328125,-8028.99267578125,10957.4287109375,-42821.60546875,-103.46622467041016,44453.6171875,9340.66015625
57101.661203512,52531.76171875,51933.0703125,-8125.9990234375,10867.3291015625,-42914.5,-185.34066772460938,44366.9375,9250.91796875
57101.665061015,52590.75,51986.60546875,-8044.2138671875,10929.310546875,-42846.5078125,-143.38644409179688,44430.23828125,9310.2392578125
57101.668188443,52700.78515625,52104.77734375,-7917.501953125,11048.6015625,-42729.09375,-54.35944366455078,44525.2578125,9409.458984375
57101.672133831,52740.21484375,52148.36328125,-7887.37158203125,11083.6494140625,-42694.671875,-13.232233047485352,44563.09765625,9448.328125
57101.676181692,52633.12890625,52039.53125,-8025.55029296875,10969.87890625,-42812.91015625,-98.50413513183594,44458.53515625,9345.845703125
57101.681062829,52531.49609375,51926.09765625,-8138.69482421875,10858.611328125,-42922.14453125,-192.6943817138672,44362.3125,9247.900390625
57101.685221551,52591.46484375,51980.234375,-8061.11181640625,10916.591796875,-42857.546875,-154.85289001464844,44422.75,9304.31640625
57101.689235862,52711.984375,52110.69921875,-7923.939453125,11047.1484375,-42729.33984375,-56.9745979309082,44533.79296875,9414.599609375
57101.692323176,52737.01953125,52140.5625,-7903.21923828125,11069.65625,-42704.81640625,-24.51986312866211,44559.74609375,9446.3837890625
57101.69623465,52622.9140625,52020.6015625,-8045.443359375,10948.3759765625,-42828.265625,-110.70819091796875,44449.21484375,9340.705078125
