#15784.878889821,90498.9296875,62765.6875,45961.625,15374.8935546875,-736.1994018554688,79512.1953125,73174.5625,91986.8359375
15785.127147326,90519.578125,62801.47265625,46011.4921875,15420.5576171875,-688.0313720703125,79537.5,73182.3828125,92024.4140625
15785.131110583,90522.9140625,62842.265625,46009.63671875,15444.138671875,-644.132568359375,79559.046875,73187.859375,92063.0546875
15785.134144655,90489.296875,62808.19921875,45969.78125,15403.615234375,-677.3025512695312,79527.375,73186.140625,92045.9140625
15785.138103901,90475.484375,62752.38671875,45957.5546875,15367.3603515625,-732.489013671875,79494.0,73180.84375,91997.0078125
15785.142283774,90495.3515625,62758.9140625,45985.5625,15386.896484375,-729.3150634765625,79504.890625,73180.703125,91993.4296875
15785.145727373,90517.7734375,62803.55078125,46013.14453125,15428.4931640625,-684.2539672851562,79540.1796875,73187.7265625,92026.265625
15785.149775598,90515.7578125,62837.03515625,46008.02734375,15442.3955078125,-647.1053466796875,79559.0859375,73190.140625,92062.5859375
15785.152965021,90477.8984375,62795.640625,45963.546875,15397.580078125,-682.5328979492188,79524.21875,73188.8671875,92046.4296875
15785.157200688,90458.71875,62736.609375,45947.7890625,15358.3974609375,-738.591064453125,79490.8046875,73182.71875,91995.5078125
15785.161223022,90483.4140625,62741.703125,45976.95703125,15373.171875,-733.9195556640625,79506.8515625,73185.0859375,91992.6484375
15785.166115464,90510.484375,62785.828125,46002.88671875,15406.07421875,-695.3851318359375,79536.8515625,73190.875,92023.9609375
15785.170146186,90519.671875,62843.47265625,46010.75390625,15446.708984375,-641.8750610351562,79559.671875,73194.5625,92062.609375
15785.174152839,90495.8671875,62825.30078125,45982.1640625,15423.5751953125,-662.3492431640625,79536.6015625,73195.8828125,92045.671875
15785.178199606,90488.6015625,62779.48046875,45976.62109375,15396.1494140625,-712.0371704101562,79509.046875,73195.390625,91999.9140625
15785.182251843,90509.0546875,62778.65234375,46001.03125,15404.0625,-714.65234375,79517.4296875,73195.0546875,91999.3125
15785.186184103,90526.375,62810.59375,46021.1015625,15430.3701171875,-679.1353759765625,79544.3828125,73196.890625,92029.59375
15785.189237503,90521.0078125,62847.40625,46014.21875,15451.6044921875,-638.3434448242188,79561.9921875,73195.7734375,92061.921875
15785.193241968,90486.4140625,62817.8125,45975.81640625,15419.060546875,-668.4959716796875,79528.671875,73189.1796875,92039.6328125
15785.198236153,90483.9296875,62766.42578125,45969.15625,15388.7294921875,-721.3801879882812,79497.53125,73183.0546875,91992.625
15785.202184094,90510.328125,62779.703125,46001.76953125,15407.884765625,-714.5405883789062,79513.8984375,73182.765625,91991.7578125
15785.208126792,90528.34375,62820.09375,46021.90625,15435.5107421875,-680.1859130859375,79541.4765625,73187.8125,92023.453125
15785.211139348,90517.1015625,62842.421875,46006.1484375,15439.7578125,-652.6485595703125,79551.671875,73188.328125,92059.125
15785.214227028,90486.9453125,62810.5234375,45969.55859375,15405.515625,-679.9847412109375,79523.078125,73188.0625,92045.4453125
15785.217231562,90476.640625,62763.33984375,45961.51171875,15378.6484375,-728.9351196289062,79491.34375,73180.1484375,91994.0546875
15785.222137496,90502.390625,62773.109375,45993.1640625,15397.513671875,-721.3355102539062,79508.59375,73185.109375,91994.484375
15785.226181711,90513.703125,62798.45703125,46007.01953125,15416.0205078125,-694.2898559570312,79530.4609375,73185.3125,92022.9140625
15785.230192375,90511.1328125,62837.63671875,46003.421875,15439.04296875,-652.7603149414062,79548.046875,73186.1640625,92055.4375
15785.234188817,90493.40625,62823.4453125,45981.29296875,15423.888671875,-666.0149536132812,79527.3046875,73191.1015625,92041.421875
15785.237246958,90481.1796875,62766.89453125,45970.5859375,15386.1357421875,-719.3238525390625,79497.0859375,73187.6796875,91995.3984375
15785.24119964,90498.7734375,62761.73046875,45991.8671875,15388.86328125,-725.6270141601562,79505.515625,73186.5390625,91994.171875
15785.244824481,90516.765625,62804.66796875,46017.48046875,15426.458984375,-684.7233276367188,79535.0859375,73189.734375,92025.3046875
15785.249264729,90529.640625,62860.66015625,46029.5078125,15466.9150390625,-627.5028686523438,79567.6484375,73202.390625,92070.2109375
15785.254207496,90497.71875,62829.81640625,45990.97265625,15432.4716796875,-656.0684204101562,79535.953125,73199.03125,92049.7109375
15785.258229465,90481.15625,62773.04296875,45976.8671875,15394.40625,-712.4395141601562,79500.9765625,73193.515625,91997.546875
15785.262264198,90501.453125,62774.44921875,46002.1015625,15405.134765625,-711.1431274414062,79514.3828125,73193.890625,91995.8046875
15785.266272674,90520.0078125,62810.28125,46023.24609375,15435.01953125,-673.9945068359375,79542.1484375,73194.7421875,92026.4453125
15785.270309595,90524.765625,62848.63671875,46018.62109375,15450.732421875,-634.0519409179688,79561.6171875,73199.796875,92068.4921875
15785.275210424,90484.8671875,62804.06640625,45969.58203125,15399.7041015625,-674.8662109375,79523.703125,73191.75,92046.1171875
15785.279263756,90473.9140625,62757.28515625,45962.80859375,15372.501953125,-725.3140869140625,79493.8671875,73187.1875,91995.9609375
15785.28324707,90499.6015625,62770.42578125,45998.97265625,15405.716796875,-709.8690795898438,79512.7734375,73189.0234375,91993.9453125
15785.287277426,90524.71875,62808.8046875,46026.30859375,15441.724609375,-669.3900146484375,79545.2734375,73198.3671875,92033.265625
15785.291227191,90532.4765625,62857.48828125,46025.68359375,15458.869140625,-630.9003295898438,79566.0859375,73204.4921875,92075.3984375
15785.294257616,90492.8046875,62814.99609375,45977.3828125,15411.70703125,-669.0324096679688,79530.0546875,73197.1796875,92053.2890625
15785.297271632,90477.1328125,62759.25,45963.1875,15374.22265625,-725.694091796875,79494.0,73187.8359375,92002.0625
15785.301303812,90507.265625,62780.84375,46003.3984375,15409.3818359375,-708.505615234375,79513.875,73190.5390625,91999.734375
15785.305359696,90525.59375,62815.82421875,46025.328125,15436.986328125,-673.323974609375,79543.2890625,73195.75,92034.265625
15785.310275477,90521.1875,62845.484375,46017.19140625,15449.4814453125,-640.0198364257812,79556.453125,73195.234375,92070.3203125
15785.314293434,90488.53125,62820.0234375,45984.19921875,15422.837890625,-660.0023193359375,79532.0234375,73196.6171875,92052.28125
15785.318265444,90484.734375,62770.91796875,45977.29296875,15388.1259765625,-714.9876098632812,79499.6328125,73192.265625,92006.109375
15785.321312644,90503.7578125,62768.4140625,45999.01953125,15396.41796875,-717.4239501953125,79507.5234375,73185.0390625,91996.46875
15785.325262408,90522.6171875,62810.390625,46028.07421875,15438.7744140625,-668.5406494140625,79544.8046875,73197.109375,92031.2734375
15785.329251557,90519.15625,62850.15625,46022.7578125,15458.1533203125,-632.5096435546875,79558.9296875,73197.8984375,92070.453125
15785.333252376,90484.3515625,62812.08984375,45976.7109375,15412.4443359375,-669.5911865234375,79521.203125,73188.375,92047.140625
15785.338237079,90470.8984375,62757.4609375,45962.13671875,15375.4521484375,-725.5823364257812,79488.3046875,73183.5234375,91997.9453125
15785.342298433,90496.7109375,62762.515625,45991.08203125,15388.3271484375,-723.54833984375,79501.9375,73184.8828125,91995.4921875
15785.34630144,90515.265625,62799.10546875,46014.375,15418.4345703125,-685.6844482421875,79532.78125,73190.8515625,92028.0546875
15785.350388685,90517.9453125,62841.75,46015.71484375,15445.0107421875,-639.3939819335938,79554.3046875,73195.90625,92067.6875
15785.354349754,90485.6484375,62811.80078125,45979.37109375,15413.8525390625,-667.9595336914062,79523.1953125,73192.328125,92044.4609375
15785.360281876,90476.9765625,62763.20703125,45972.0625,15382.6044921875,-721.0672607421875,79492.8359375,73187.609375,91993.8828125
15785.363316678,90500.78125,62768.68359375,45999.5546875,15397.0888671875,-719.14501953125,79506.2265625,73190.0234375,91994.125
15785.367342659,90517.2109375,62801.5625,46016.49609375,15422.2568359375,-686.3326416015625,79533.34375,73191.9296875,92025.6171875
15785.37140146,90507.4921875,62827.51171875,46002.37109375,15429.341796875,-654.6602172851562,79546.375,73190.875,92062.234375
15785.374928569,90472.796875,62795.50390625,45967.01171875,15403.1240234375,-677.0790405273438,79518.8984375,73193.421875,92044.375
15785.379290778,90474.0078125,62758.84765625,45967.16796875,15380.4814453125,-724.5094604492188,79490.984375,73188.375,91997.1640625
15785.382429146,90499.953125,62772.1015625,45996.15625,15394.7197265625,-721.3801879882812,79504.6171875,73187.5,91993.6796875
15785.385391743,90512.0234375,62802.2109375,46013.859375,15422.9052734375,-686.95849609375,79530.9296875,73191.8359375,92026.3359375
15785.389401314,90515.3359375,62842.48828125,46014.484375,15446.3740234375,-641.0256958007812,79554.2421875,73198.1171875,92066.078125
15785.394304695,90480.78125,62809.9453125,45975.32421875,15412.17578125,-670.1276245117188,79523.375,73194.8125,92045.0625
15785.398292021,90470.828125,62756.63671875,45964.08203125,15376.1005859375,-727.1245727539062,79489.265625,73189.359375,91999.0234375
15785.402396406,90497.765625,62764.8828125,45996.60546875,15394.361328125,-719.2344360351562,79507.5234375,73194.8359375,92004.203125
15785.405419174,90521.6796875,62813.05078125,46028.30078125,15440.8310546875,-670.9323120117188,79542.7734375,73201.2734375,92039.609375
15785.409260995,90516.3359375,62842.46484375,46018.8671875,15451.0009765625,-638.79052734375,79555.875,73199.9296875,92075.3984375
15785.413395283,90479.4140625,62806.12109375,45976.44140625,15410.2763671875,-673.5250854492188,79521.1796875,73193.71875,92051.703125
15785.417376409,90478.140625,62765.57421875,45973.42578125,15385.2646484375,-721.3801879882812,79491.9921875,73191.234375,92003.4453125
15785.421418071,90505.2109375,62773.93359375,46003.21875,15401.4697265625,-718.3850708007812,79504.4375,73189.7109375,92000.875
15785.426388917,90521.90625,62806.48046875,46023.08984375,15429.38671875,-683.2034301757812,79530.703125,73188.890625,92030.0234375
15785.430428756,90519.3828125,62843.671875,46019.58203125,15449.16796875,-641.6515502929688,79548.4765625,73190.203125,92066.34375
15785.43447844,90483.0546875,62807.75390625,45979.83984375,15409.4267578125,-673.7039184570312,79515.8203125,73187.5,92047.4765625
15785.43849968,90481.4921875,62766.4921875,45977.62890625,15387.2314453125,-719.100341796875,79487.8515625,73184.90625,92001.5703125
15785.442479712,90505.609375,62771.87890625,46005.30078125,15402.408203125,-718.4297485351562,79497.46875,73181.1953125,91997.296875
15785.447488849,90526.9375,62810.61328125,46032.2109375,15436.7626953125,-673.9945068359375,79535.4609375,73194.1640625,92037.9765625
15785.450530215,90526.265625,62844.96875,46025.5703125,15451.0908203125,-636.7117919921875,79552.0078125,73193.5625,92073.609375
15785.456083078,90485.671875,62799.9765625,45975.8828125,15398.4296875,-682.8234252929688,79508.484375,73181.4921875,92045.515625
15785.461200887,90472.1953125,62743.3125,45962.67578125,15362.0859375,-741.83203125,79473.59375,73174.40625,91993.390625
15785.464117899,90494.703125,62755.5625,45995.44140625,15391.3662109375,-725.492919921875,79496.328125,73180.1484375,91995.109375
15785.467038924,90523.1796875,62813.453125,46029.39453125,15434.416015625,-676.0285034179688,79535.578125,73192.6015625,92035.5625
15785.470950397,90522.6171875,62850.17578125,46024.9921875,15452.6552734375,-637.78466796875,79552.1640625,73194.3203125,92072.7109375
15785.474202179,90482.390625,62809.16015625,45978.87890625,15408.197265625,-678.1742553710938,79512.125,73185.4921875,92045.5546875
15785.477225676,90470.5859375,62756.74609375,45968.46484375,15374.22265625,-730.7008666992188,79482.890625,73183.546875,91996.46875
15785.482402562,90495.125,62765.80078125,45998.81640625,15393.1103515625,-724.5094604492188,79498.8515625,73186.1796875,91995.109375
15785.486357067,90520.7421875,62808.7578125,46025.125,15430.68359375,-682.6222534179688,79531.3515625,73191.9296875,92028.859375
15785.489404267,90523.359375,62844.90234375,46019.71484375,15448.05078125,-644.4231567382812,79550.28125,73195.4609375,92071.1484375
15785.493451034,90488.3515625,62803.015625,45972.44140625,15399.8603515625,-683.2704467773438,79512.890625,73188.125,92049.4921875
15785.497352297,90464.953125,62740.33984375,45951.36328125,15355.3134765625,-745.2518920898438,79473.5078125,73174.6484375,91993.8359375
15785.501413286,90493.2265625,62748.92578125,45982.76953125,15372.4345703125,-739.7086181640625,79490.4453125,73179.453125,91996.5859375
15785.505580031,90513.90625,62789.984375,46008.51953125,15411.103515625,-692.255859375,79529.09375,73190.875,92032.5
15785.510263151,90522.6015625,62850.37890625,46018.0625,15456.6787109375,-637.2929077148438,79551.625,73192.3046875,92066.9921875
15785.514344926,90495.8671875,62822.125,45983.41796875,15421.787109375,-667.8924560546875,79521.3359375,73192.3046875,92048.640625
15785.518310007,90477.1328125,62756.8359375,45965.109375,15376.1669921875,-729.2033081054688,79483.046875,73180.1484375,91992.359375
15785.522573754,90502.5703125,62763.33984375,45993.72265625,15392.6181640625,-725.0458984375,79496.859375,73178.6953125,91990.1875
15785.526125296,90525.328125,62804.33203125,46017.61328125,15425.900390625,-685.7291870117188,79528.203125,73185.734375,92025.328125
15785.530251561,90518.734375,62827.421875,46000.875,15429.0966796875,-658.527099609375,79536.6953125,73181.0625,92057.875
15785.533568984,90478.0078125,62785.69140625,45952.66015625,15384.5048828125,-697.4191284179688,79497.625,73170.578125,92028.703125
15785.539548513,90480.421875,62752.34375,45956.83984375,15366.2880859375,-737.8757934570312,79479.1796875,73177.15625,91990.75
15785.543555896,90498.28125,62753.57421875,45981.29296875,15374.8935546875,-737.4063720703125,79492.9296875,73177.9609375,91988.515625
15785.546528339,90514.4140625,62781.1328125,45999.01953125,15400.552734375,-702.4259033203125,79521.765625,73182.1796875,92021.4375
15785.550486855,90510.4609375,62819.421875,45994.14453125,15422.9716796875,-664.0926513671875,79537.875,73182.609375,92056.1953125
15785.553527856,90482.703125,62808.04296875,45967.1015625,15401.3134765625,-685.7738647460938,79511.8125,73182.296875,92037.796875
15785.55753925,90474.71875,62753.05859375,45955.140625,15364.5888671875,-742.5473022460938,79477.53125,73175.9453125,91988.8046875
15785.561456923,90502.1484375,62755.31640625,45983.03515625,15375.1171875,-739.887451171875,79493.1953125,73184.8203125,91996.4921875
15785.565467952,90506.234375,62775.45703125,45991.26171875,15388.7509765625,-715.6581420898438,79512.3515625,73180.796875,92021.5703125
15785.570423482,90506.0390625,62812.78125,45988.06640625,15413.517578125,-670.7534790039062,79531.4375,73180.59375,92055.0078125
15785.573459013,90481.7421875,62790.87890625,45959.74609375,15391.8134765625,-691.3841552734375,79504.125,73178.78125,92034.7578125
15785.57741206,90482.140625,62757.6640625,45962.2734375,15375.1611328125,-736.6464233398438,79474.9609375,73171.7890625,91984.109375
15785.581428194,90506.0390625,62767.18359375,45992.671875,15395.501953125,-728.0857543945312,79492.03125,73172.2109375,91983.265625
15785.585412602,90523.9375,62801.60546875,46010.26171875,15422.6142578125,-693.1723022460938,79520.46875,73176.6640625,92017.546875
15785.589615814,90520.8984375,62833.5234375,46001.56640625,15435.2880859375,-657.6329956054688,79537.140625,73178.4296875,92057.5390625
15785.593660757,90480.4453125,62791.79296875,45957.9140625,15390.71875,-693.7981567382812,79502.71875,73172.8828125,92036.4140625
15785.598568151,90478.8359375,62746.7109375,45954.16015625,15362.3759765625,-743.4190063476562,79476.6796875,73171.2109375,91991.1953125
15785.602153972,90500.40625,62750.6015625,45982.3671875,15379.4755859375,-738.2781372070312,79492.5078125,73173.171875,91989.40625
15785.606623759,90517.7734375,62783.45703125,46003.17578125,15406.7890625,-703.8341064453125,79521.359375,73178.5390625,92022.0390625
15785.609705603,90511.9609375,62817.87890625,45997.0078125,15422.9267578125,-664.8302612304688,79539.3984375,73180.125,92056.9765625
15785.614662227,90481.671875,62794.6328125,45968.21875,15400.59765625,-681.6611328125,79517.2265625,73182.609375,92040.1953125
15785.618723581,90474.296875,62745.34765625,45958.29296875,15366.220703125,-736.981689453125,79483.71875,73179.7421875,91993.078125
15785.623709014,90500.6953125,62754.06640625,45985.96484375,15382.939453125,-735.3053588867188,79493.9765625,73175.2734375,91989.859375
15785.627658779,90519.6953125,62791.75,46009.25390625,15414.4111328125,-698.2684936523438,79524.1796875,73179.609375,92024.546875
15785.630590014,90501.3828125,62809.9453125,45988.87109375,15413.4052734375,-674.5532836914062,79532.3984375,73175.546875,92055.5234375
15785.634428553,90467.2109375,62777.890625,45951.07421875,15383.185546875,-697.8438110351562,79504.796875,73173.9375,92033.4453125
15785.637475389,90461.5078125,62735.4921875,45947.36328125,15360.0068359375,-746.078857421875,79474.578125,73168.390625,91981.6953125
15785.641516321,90495.59375,62758.71484375,45987.6875,15392.037109375,-731.2149658203125,79498.453125,73177.625,91985.71875
15785.645764752,90515.578125,62795.39453125,46010.53125,15420.0888671875,-695.2957153320312,79527.796875,73182.875,92018.9140625
15785.649783804,90514.75,62832.7421875,46006.10546875,15439.4453125,-652.3132934570312,79546.59375,73187.7265625,92056.2421875
15785.653737944,90485.71875,62805.62890625,45969.71484375,15409.3369140625,-681.7728881835938,79511.484375,73180.3046875,92033.84375
15785.658738693,90466.875,62739.37890625,45947.05078125,15359.42578125,-749.9234008789062,79471.2890625,73166.984375,91980.5390625
15785.661718794,90486.765625,62737.79296875,45972.77734375,15374.78125,-744.8718872070312,79488.4140625,73172.4375,91984.1328125
15785.666800136,90513.4765625,62782.65234375,45999.46484375,15408.2197265625,-704.8846435546875,79520.375,73175.9921875,92017.484375
15785.669806858,90505.1640625,62812.1796875,45983.83984375,15409.9853515625,-680.3424072265625,79526.7890625,73171.1875,92048.125
15785.6737424,90474.0078125,62781.89453125,45947.87890625,15379.408203125,-706.9856567382812,79496.5234375,73167.9921875,92025.21875
15785.677764005,90464.7265625,62736.33984375,45941.70703125,15353.6142578125,-752.6055908203125,79469.34375,73162.265625,91974.5859375
15785.681725439,90494.703125,62751.58203125,45979.3046875,15378.9384765625,-738.6357421875,79491.875,73169.953125,91980.1328125
15785.686695191,90516.3359375,62786.05078125,46002.9765625,15405.8505859375,-701.0177612304688,79524.984375,73179.4140625,92020.3203125
15785.690694186,90512.0,62820.00390625,45994.125,15422.94921875,-665.0985107421875,79538.1484375,73176.4609375,92051.9296875
15785.694775597,90484.8046875,62795.50390625,45961.84765625,15394.1376953125,-692.4793701171875,79507.03125,73172.640625,92029.21875
15785.698845338,90474.96875,62738.39453125,45947.38671875,15351.916015625,-752.0468139648438,79470.421875,73163.71875,91977.7890625
15785.701788607,90490.6796875,62737.34765625,45966.765625,15361.125,-754.080810546875,79478.46875,73159.5859375,91972.0859375
15785.707676604,90517.59375,62788.2421875,45996.515625,15406.4091796875,-703.409423828125,79519.171875,73173.1484375,92011.2890625
15785.711757285,90527.40625,62837.63671875,45998.953125,15437.388671875,-656.828369140625,79541.03125,73178.8515625,92051.75
15785.71475562,90492.671875,62799.75,45956.66015625,15392.595703125,-695.407470703125,79505.359375,73174.71875,92032.703125
15785.718667823,90477.09375,62741.32421875,45942.9609375,15352.6083984375,-752.583251953125,79474.6484375,73170.2890625,91984.2890625
15785.721717576,90498.546875,62748.41015625,45973.24609375,15372.4794921875,-746.2130126953125,79488.6171875,73166.265625,91979.015625
15785.725669164,90526.890625,62798.8359375,46008.94140625,15418.970703125,-693.3734741210938,79531.6640625,73177.5078125,92016.8359375
15785.729679099,90525.3671875,62836.87890625,46006.8203125,15439.802734375,-652.8944702148438,79550.171875,73185.109375,92054.7421875
15785.733723678,90485.46875,62795.953125,45962.29296875,15394.451171875,-693.5969848632812,79510.71875,73177.015625,92028.4375
15785.737702616,90471.5,62738.3515625,45947.07421875,15353.48046875,-751.8233032226562,79478.2890625,73170.1796875,91980.21875
15785.742649394,90501.6796875,62752.2109375,45981.6953125,15377.1064453125,-739.485107421875,79501.265625,73177.328125,91984.15625
15785.745622931,90528.65625,62794.58984375,46008.78515625,15411.125,-698.76025390625,79535.2421875,73186.515625,92020.859375
15785.749629219,90526.5078125,62835.0234375,46004.78515625,15434.8857421875,-654.5708618164062,79557.546875,73191.3203125,92059.6640625
15785.75360451,90489.984375,62793.91796875,45962.36328125,15397.5576171875,-687.4055786132812,79522.7890625,73185.1796875,92036.4140625
15785.757769431,90474.921875,62738.7109375,45946.0234375,15354.150390625,-749.1633911132812,79482.78125,73173.890625,91981.7421875
15785.761837714,90485.984375,62737.43359375,45960.75390625,15352.9443359375,-760.0263671875,79485.125,73166.0859375,91973.6953125
15785.765897974,90508.78125,62774.11328125,45985.7421875,15386.248046875,-720.3296508789062,79516.5078125,73170.3359375,92008.6328125
