#967748.261214307,4122.64501953125,46663.71484375,-25163.458984375,17105.142578125,-7255.6669921875,-22180.888671875,-8927.15234375,25678.890625
967748.693972589,4134.26806640625,46672.36328125,-25154.474609375,17109.791015625,-7249.5869140625,-22181.78125,-8920.759765625,25673.99609375
967748.697984712,4127.1376953125,46667.87109375,-25157.447265625,17108.740234375,-7250.056640625,-22181.06640625,-8925.2529296875,25671.6484375
967748.702010328,4121.52734375,46673.59375,-25157.3125,17109.166015625,-7248.91650390625,-22175.859375,-8921.453125,25679.71875
967748.706038132,4145.9130859375,46668.51953125,-25158.4296875,17106.638671875,-7250.8388671875,-22175.43359375,-8915.2392578125,25677.4375
967748.710026551,4149.26611328125,46672.2734375,-25152.10546875,17112.875,-7242.2109375,-22169.421875,-8908.8017578125,25686.04296875
967748.713033273,4140.1689453125,46678.625,-25145.845703125,17119.24609375,-7236.220703125,-22160.5703125,-8902.341796875,25690.15625
967748.717882319,4141.5322265625,46680.234375,-25144.326171875,17120.876953125,-7237.11474609375,-22164.4140625,-8913.5849609375,25681.796875
967748.721831719,4144.41552734375,46687.83203125,-25142.94140625,17120.720703125,-7238.0537109375,-22169.80078125,-8924.873046875,25681.908203125
967748.725906565,4153.78125,46688.30078125,-25141.0625,17120.765625,-7241.4736328125,-22174.16015625,-8922.50390625,25676.23046875
967748.730068569,4154.0048828125,46692.546875,-25134.603515625,17129.349609375,-7234.052734375,-22168.818359375,-8916.6474609375,25672.72265625
967748.734061729,4154.60791015625,46690.203125,-25140.392578125,17122.46484375,-7241.11572265625,-22181.06640625,-8918.48046875,25674.912109375
967748.738109225,4153.87060546875,46685.23828125,-25147.25390625,17114.685546875,-7248.58154296875,-22187.81640625,-8922.8388671875,25670.888671875
967748.742046955,4147.05322265625,46684.48046875,-25148.796875,17113.791015625,-7247.6201171875,-22182.697265625,-8934.3720703125,25661.0546875
967748.746072207,4151.1435546875,46692.63671875,-25137.912109375,17125.974609375,-7234.8349609375,-22171.41015625,-8922.3916015625,25677.9296875
967748.750008843,4151.12109375,46686.6484375,-25143.34375,17120.296875,-7242.09912109375,-22178.361328125,-8925.0966796875,25676.365234375
967748.754075667,4144.86279296875,46682.265625,-25143.4765625,17120.54296875,-7241.2275390625,-22173.220703125,-8920.849609375,25672.609375
967748.758150878,4149.556640625,46694.71484375,-25132.8828125,17132.5234375,-7228.91162109375,-22162.537109375,-8910.6796875,25682.333984375
967748.762068916,4150.22705078125,46695.7890625,-25133.62109375,17130.958984375,-7231.39306640625,-22168.03515625,-8913.205078125,25679.31640625
967748.767088993,4141.06298828125,46692.99609375,-25134.3359375,17129.326171875,-7230.90087890625,-22166.046875,-8912.7578125,25686.244140625
967748.770076752,4118.197265625,46697.53125,-25132.435546875,17132.09765625,-7225.78271484375,-22156.748046875,-8901.2021484375,25698.248046875
967748.773164796,4160.41943359375,46688.2578125,-25138.984375,17124.365234375,-7233.8740234375,-22163.296875,-8905.404296875,25690.15625
967748.778070366,4145.89111328125,46669.66015625,-25154.765625,17106.6171875,-7249.6318359375,-22175.03125,-8915.7978515625,25678.98046875
967748.782085406,4148.43896484375,46671.359375,-25153.580078125,17108.875,-7245.8095703125,-22164.927734375,-8906.923828125,25676.4765625
967748.785999068,4152.3505859375,46669.01171875,-25153.087890625,17109.388671875,-7245.96630859375,-22167.029296875,-8898.095703125,25686.87109375
967748.790032342,4158.67626953125,46678.890625,-25146.361328125,17118.150390625,-7241.31689453125,-22168.818359375,-8899.81640625,25691.2734375
967748.794027326,4156.03857421875,46672.20703125,-25150.384765625,17113.478515625,-7244.15576171875,-22169.935546875,-8911.1044921875,25702.71875
967748.79795448,4156.82080078125,46676.5,-25143.677734375,17120.966796875,-7234.79052734375,-22158.55859375,-8894.7421875,25706.5625
967748.801047994,4142.02392578125,46676.3671875,-25144.52734375,17120.921875,-7236.265625,-22165.755859375,-8911.841796875,25675.42578125
967748.805985656,4132.3681640625,46672.96875,-25148.86328125,17115.3125,-7242.09912109375,-22173.130859375,-8920.15625,25677.7734375
967748.810006531,4133.7763671875,46675.78515625,-25147.3671875,17115.87109375,-7240.91455078125,-22171.74609375,-8914.099609375,25684.724609375
967748.814048922,4138.69384765625,46682.01953125,-25141.845703125,17121.458984375,-7238.9921875,-22172.796875,-8919.150390625,25673.169921875
967748.818039894,4141.95703125,46691.98828125,-25133.77734375,17130.109375,-7233.49365234375,-22171.43359375,-8923.017578125,25675.60546875
967748.822021385,4138.49267578125,46693.0390625,-25134.267578125,17128.947265625,-7234.90185546875,-22174.517578125,-8926.884765625,25676.208984375
967748.825886545,4143.72265625,46695.765625,-25135.744140625,17128.90234375,-7235.95263671875,-22172.953125,-8930.8857421875,25666.12890625
967748.829061381,4172.04248046875,46692.9296875,-25138.984375,17124.6328125,-7242.3896484375,-22183.63671875,-8931.130859375,25668.609375
967748.833859737,4171.46142578125,46684.76953125,-25142.001953125,17120.318359375,-7247.53076171875,-22186.498046875,-8922.97265625,25673.482421875
967748.837918903,4166.9462890625,46688.75,-25136.458984375,17126.197265625,-7240.55712890625,-22176.037109375,-8914.12109375,25683.40625
967748.841706388,4161.02294921875,46689.30859375,-25136.123046875,17126.845703125,-7238.9921875,-22169.48828125,-8909.2041015625,25686.15625
967748.845841041,4148.9755859375,46686.9609375,-25141.443359375,17121.97265625,-7242.3896484375,-22168.259765625,-8913.3388671875,25689.93359375
967748.849962566,4144.7734375,46694.87109375,-25137.888671875,17127.068359375,-7234.58935546875,-22155.294921875,-8901.4033203125,25692.4140625
967748.854005686,4153.1552734375,46696.68359375,-25136.458984375,17127.94140625,-7231.2587890625,-22152.501953125,-8900.509765625,25690.849609375
967748.857166665,4140.794921875,46691.09375,-25136.369140625,17128.365234375,-7232.3984375,-22164.16796875,-8898.36328125,25680.455078125
967748.861230936,4120.1865234375,46687.9453125,-25143.857421875,17121.234375,-7240.2216796875,-22170.29296875,-8904.5771484375,25686.177734375
967748.866183184,4155.25634765625,46672.921875,-25152.060546875,17111.6015625,-7248.8046875,-22175.58984375,-8916.826171875,25689.28515625
967748.870201142,4155.5693359375,46661.4140625,-25163.416015625,17098.79296875,-7260.49462890625,-22184.396484375,-8923.2861328125,25678.220703125
967748.87439086,4147.05322265625,46677.70703125,-25154.853515625,17110.662109375,-7251.55419921875,-22180.6640625,-8918.8154296875,25677.59375
967748.878316191,4143.45458984375,46680.27734375,-25155.30078125,17111.35546875,-7246.50244140625,-22172.572265625,-8917.0947265625,25684.94921875
967748.881352452,4152.30615234375,46675.046875,-25156.53125,17108.494140625,-7248.044921875,-22170.875,-8918.591796875,25690.89453125
967748.885295287,4150.1826171875,46668.67578125,-25158.7890625,17105.923828125,-7251.0625,-22175.76953125,-8914.9482421875,25686.06640625
967748.889720949,4148.998046875,46672.140625,-25154.2734375,17111.466796875,-7245.8544921875,-22170.025390625,-8916.87109375,25682.4453125
967748.89419183,4142.3818359375,46677.39453125,-25150.49609375,17115.490234375,-7245.18408203125,-22178.294921875,-8923.62109375,25669.50390625
967748.898283087,4142.85107421875,46679.33984375,-25150.5625,17113.970703125,-7250.6826171875,-22189.001953125,-8932.47265625,25667.73828125
967748.902281717,4139.185546875,46679.18359375,-25151.033203125,17113.076171875,-7255.4208984375,-22201.25,-8946.21875,25667.6484375
967748.906300404,4130.9375,46677.88671875,-25150.517578125,17112.138671875,-7250.4814453125,-22191.6171875,-8940.18359375,25671.359375
967748.909392824,4124.47802734375,46682.78125,-25145.130859375,17116.65234375,-7241.56298828125,-22176.23828125,-8923.419921875,25670.21875
967748.913359363,4136.5927734375,46693.30859375,-25138.314453125,17123.158203125,-7235.12548828125,-22165.8671875,-8912.0654296875,25676.8125
967748.917365287,4145.935546875,46683.40625,-25140.548828125,17121.951171875,-7236.623046875,-22162.71484375,-8912.6015625,25672.7890625
967748.922221261,4139.09619140625,46669.03515625,-25154.408203125,17107.01953125,-7254.68310546875,-22183.591796875,-8926.9072265625,25658.73046875
967748.926303037,4134.51416015625,46665.59375,-25159.32421875,17100.560546875,-7262.39453125,-22191.68359375,-8924.5146484375,25665.390625
967748.930134283,4148.1259765625,46684.5,-25142.203125,17120.005859375,-7241.56298828125,-22168.83984375,-8904.3310546875,25682.98046875
967748.934240127,4149.69091796875,46688.45703125,-25137.8671875,17125.482421875,-7235.34912109375,-22163.677734375,-8909.0927734375,25681.751953125
967748.93805788,4143.923828125,46682.3125,-25145.130859375,17117.61328125,-7244.89306640625,-22173.869140625,-8919.84375,25678.51171875
967748.941225057,4135.89990234375,46669.7265625,-25158.4296875,17103.17578125,-7260.51708984375,-22185.08984375,-8925.990234375,25680.34375
967748.945254685,4132.591796875,46681.1484375,-25150.361328125,17114.150390625,-7248.38037109375,-22170.0703125,-8905.560546875,25683.47265625
967748.949978648,4130.9599609375,46693.17578125,-25141.509765625,17126.376953125,-7231.28125,-22148.25390625,-8881.3759765625,25696.4140625
967748.954133723,4138.09033203125,46691.4765625,-25149.310546875,17117.14453125,-7237.875,-22149.037109375,-8894.83203125,25696.03515625
967748.958165903,4160.732421875,46677.50390625,-25153.9609375,17110.171875,-7248.17919921875,-22176.751953125,-8903.2587890625,25690.0
967748.962221422,4156.84326171875,46670.2421875,-25154.98828125,17109.568359375,-7247.083984375,-22174.205078125,-8911.7294921875,25698.740234375
967748.965514047,4150.80859375,46676.2109375,-25148.529296875,17118.12890625,-7239.97607421875,-22165.48828125,-8908.8916015625,25697.0859375
967748.969417498,4148.28271484375,46679.96484375,-25149.958984375,17116.1171875,-7241.78662109375,-22162.916015625,-8907.7509765625,25691.005859375
967748.973505837,4140.794921875,46677.05859375,-25155.30078125,17110.193359375,-7247.37451171875,-22169.869140625,-8908.533203125,25688.189453125
967748.977334166,4136.7265625,46669.14453125,-25160.755859375,17105.029296875,-7252.56005859375,-22176.193359375,-8899.705078125,25683.583984375
967748.982198528,4144.88525390625,46671.3359375,-25160.0625,17105.96875,-7252.51513671875,-22175.970703125,-8907.52734375,25700.482421875
967748.986272281,4141.5771484375,46674.19921875,-25156.978515625,17109.9921875,-7247.35205078125,-22167.65625,-8904.845703125,25716.107421875
967748.990378124,4140.07958984375,46682.8046875,-25156.419921875,17110.283203125,-7249.49755859375,-22175.43359375,-8894.7421875,25700.21484375
967748.994115649,4135.47509765625,46701.1328125,-25151.703125,17115.802734375,-7246.48046875,-22173.310546875,-8895.9052734375,25696.326171875
967748.997307625,4161.9169921875,46677.015625,-25164.578125,17099.798828125,-7260.76318359375,-22188.2421875,-8915.0830078125,25681.7734375
967749.00124499,4180.3125,46673.21484375,-25162.744140625,17100.470703125,-7258.32666015625,-22185.470703125,-8921.7880859375,25686.9375
967749.005402618,4174.25537109375,46682.578125,-25154.51953125,17109.611328125,-7248.55908203125,-22171.947265625,-8912.556640625,25690.513671875
967749.010147367,4164.66650390625,46687.9453125,-25149.6015625,17114.796875,-7244.17822265625,-22164.458984375,-8907.103515625,25694.626953125
967749.014276915,4150.80859375,46673.86328125,-25159.033203125,17104.158203125,-7254.88427734375,-22173.958984375,-8918.435546875,25686.19921875
967749.018325141,4143.41015625,46671.3359375,-25158.029296875,17105.8125,-7253.677734375,-22178.5859375,-8917.384765625,25689.1953125
967749.022169879,4149.19921875,46681.171875,-25150.31640625,17114.306640625,-7246.14501953125,-22172.88671875,-8916.9150390625,25684.076171875
967749.025337057,4142.22509765625,46672.90234375,-25156.888671875,17106.55078125,-7251.8447265625,-22176.171875,-8916.423828125,25682.84765625
967749.029398411,4136.3466796875,46671.29296875,-25156.12890625,17107.556640625,-7247.93310546875,-22169.48828125,-8908.33203125,25680.791015625
967749.034166135,4136.212890625,46688.078125,-25144.908203125,17120.384765625,-7237.74072265625,-22160.5703125,-8899.525390625,25682.9140625
967749.03824864,4142.7392578125,46702.76171875,-25131.384765625,17135.181640625,-7223.837890625,-22148.634765625,-8888.8193359375,25698.42578125
967749.042316558,4139.43115234375,46694.3125,-25140.458984375,17123.134765625,-7235.4384765625,-22158.15625,-8898.3193359375,25689.619140625
967749.046358584,4146.9189453125,46693.375,-25136.927734375,17127.0234375,-7228.15185546875,-22146.80078125,-8881.4208984375,25691.384765625
967749.050270058,4138.67138671875,46679.8984375,-25143.1640625,17119.58203125,-7234.25390625,-22158.423828125,-8890.7197265625,25704.21484375
967749.053446352,4173.5400390625,46699.03125,-25132.94921875,17128.833984375,-7228.17431640625,-22154.35546875,-8897.6708984375,25708.126953125
967749.057450817,4176.82568359375,46706.09375,-25126.19921875,17135.943359375,-7222.4521484375,-22146.353515625,-8893.736328125,25702.76171875
967749.061509254,4177.22802734375,46702.6953125,-25123.875,17140.32421875,-7217.646484375,-22143.068359375,-8883.7236328125,25700.818359375
967749.06651365,4178.703125,46713.60546875,-25113.99609375,17151.74609375,-7204.77197265625,-22123.9140625,-8863.5615234375,25714.005859375
967749.070585944,4181.02783203125,46704.328125,-25122.421875,17142.447265625,-7215.18798828125,-22134.216796875,-8868.7255859375,25694.515625
967749.07460536,4155.345703125,46697.98046875,-25137.15234375,17126.599609375,-7230.16357421875,-22160.234375,-8883.455078125,25706.78515625
967749.078689324,4147.1875,46682.98046875,-25146.875,17117.412109375,-7237.673828125,-22165.419921875,-8907.728515625,25710.1171875
