#3761.239854174,14585.0498046875,21466.03515625,-40903.3359375,-9750.0322265625,-39484.53515625,-8649.9462890625,19883.53125,-4368.13427734375
3761.247802939,14595.5771484375,21461.408203125,-41274.93359375,-9813.9580078125,-39491.2421875,-8799.94921875,19821.302734375,-4350.2529296875
3761.247998404,14508.115234375,21400.65625,-40999.04296875,-9812.3037109375,-39520.09765625,-8742.2587890625,19811.759765625,-4403.6513671875
3761.248193503,14522.576171875,21410.19921875,-40793.09765625,-9765.4990234375,-39495.9140625,-8630.0087890625,19868.98046875,-4401.0810546875
3761.248392615,14574.1865234375,21461.138671875,-40851.3203125,-9727.6357421875,-39460.4609375,-8612.6640625,19892.650390625,-4368.6259765625
3761.248586985,14627.00390625,21506.3125,-41087.87109375,-9736.8447265625,-39452.4140625,-8694.203125,19873.673828125,-4323.095703125
3761.248781355,14599.7568359375,21476.025390625,-41249.2734375,-9797.9990234375,-39486.6796875,-8791.0751953125,19815.89453125,-4351.52685546875
3761.24902131,14511.2666015625,21413.150390625,-40975.8671875,-9795.16015625,-39504.71875,-8716.599609375,19819.73828125,-4397.12451171875
3761.249219692,14516.318359375,21424.146484375,-40766.5859375,-9740.2646484375,-39478.34375,-8607.5,19880.625,-4387.91552734375
3761.249535498,14574.365234375,21456.580078125,-40840.1015625,-9733.3798828125,-39466.85546875,-8614.49609375,19901.45703125,-4361.4287109375
3761.24982286,14630.46875,21498.869140625,-41079.53515625,-9743.70703125,-39455.61328125,-8689.486328125,19885.876953125,-4333.869140625
3761.250099646,14599.9140625,21472.181640625,-41242.38671875,-9795.6748046875,-39485.05078125,-8784.615234375,19822.912109375,-4355.70703125
3761.250709379,14507.6455078125,21407.71875,-40977.3203125,-9810.716796875,-39519.26953125,-8729.787109375,19805.5234375,-4414.2236328125
3761.251193664,14512.607421875,21415.5859375,-40768.91015625,-9763.7333984375,-39499.578125,-8625.359375,19862.51953125,-4408.09912109375
3761.252207088,14574.09765625,21464.603515625,-40821.34765625,-9722.9189453125,-39459.7265625,-8606.2265625,19895.869140625,-4357.56201171875
3761.252941538,14627.3388671875,21500.388671875,-41064.15625,-9741.9404296875,-39448.83984375,-8676.03125,19880.55859375,-4327.81201171875
3761.25359722,14605.099609375,21471.3984375,-41244.421875,-9810.203125,-39487.53125,-8789.533203125,19813.033203125,-4352.6220703125
3761.253857596,14522.3310546875,21411.607421875,-40986.8203125,-9809.3310546875,-39514.80078125,-8737.0732421875,19800.896484375,-4413.75439453125
3761.254057801,14521.861328125,21419.318359375,-40773.359375,-9758.5927734375,-39490.75,-8624.7783203125,19860.77734375,-4403.11474609375
3761.254255089,14571.9736328125,21451.70703125,-40832.5703125,-9740.48828125,-39473.47265625,-8614.7421875,19888.828125,-4369.453125
3761.254517653,14624.142578125,21497.998046875,-41064.6015625,-9748.35546875,-39458.7421875,-8686.6923828125,19875.57421875,-4337.37841796875
3761.254716764,14599.130859375,21474.595703125,-41232.9765625,-9803.05078125,-39487.53125,-8784.3701171875,19829.08203125,-4353.0244140625
3761.254913687,14509.1650390625,21398.21875,-40971.88671875,-9817.8701171875,-39519.42578125,-8723.6845703125,19828.34375,-4410.51318359375
3761.255109516,14516.2060546875,21411.25,-40752.05859375,-9754.279296875,-39490.48046875,-8616.2841796875,19862.453125,-4385.72509765625
3761.255304981,14567.9287109375,21462.837890625,-40812.25,-9722.673828125,-39464.0625,-8610.9423828125,19880.669921875,-4367.70947265625
3761.255604012,14617.9072265625,21498.6015625,-41060.51171875,-9754.5693359375,-39465.11328125,-8687.966796875,19861.267578125,-4339.6357421875
3761.255835579,14593.3203125,21463.84375,-41243.1484375,-9834.7451171875,-39507.6484375,-8793.1318359375,19797.1640625,-4354.6787109375
3761.256031773,14514.3291015625,21401.080078125,-40970.58984375,-9817.310546875,-39519.6484375,-8734.1904296875,19795.263671875,-4411.13916015625
3761.256418325,14525.125,21420.19140625,-40749.44140625,-9742.9462890625,-39488.3359375,-8625.8515625,19851.8359375,-4413.0390625
3761.256614519,14572.734375,21448.46484375,-40820.8359375,-9733.1123046875,-39468.7109375,-8617.357421875,19870.9921875,-4375.3984375
3761.256809984,14618.3984375,21498.33203125,-41060.9375,-9748.51171875,-39454.31640625,-8686.7822265625,19862.453125,-4336.12646484375
3761.257005448,14600.0029296875,21476.62890625,-41252.78125,-9820.529296875,-39496.96484375,-8799.7919921875,19810.0390625,-4355.505859375
3761.257200183,14513.5908203125,21386.439453125,-41001.97265625,-9835.9296875,-39534.4453125,-8753.14453125,19800.91796875,-4400.96923828125
3761.257428833,14518.642578125,21407.47265625,-40769.40234375,-9758.861328125,-39491.41796875,-8629.8740234375,19853.19921875,-4395.51513671875
3761.257623568,14568.263671875,21457.875,-40825.6640625,-9730.474609375,-39463.94921875,-8613.021484375,19878.994140625,-4350.36474609375
3761.257819032,14626.6015625,21502.580078125,-41065.67578125,-9752.46875,-39459.0546875,-8683.8310546875,19862.162109375,-4326.38134765625
3761.258014497,14604.6748046875,21490.599609375,-41241.94140625,-9803.8994140625,-39487.1953125,-8788.080078125,19806.171875,-4358.76904296875
3761.258209961,14517.7490234375,21417.53125,-40981.5,-9807.69921875,-39515.625,-8730.501953125,19799.890625,-4416.12353515625
3761.258455386,14527.9853515625,21417.8671875,-40756.75390625,-9758.7490234375,-39494.70703125,-8619.056640625,19855.61328125,-4399.58349609375
3761.258747853,14571.34765625,21462.771484375,-40810.91015625,-9734.7880859375,-39472.0390625,-8612.3056640625,19881.966796875,-4357.62890625
3761.258946964,14627.2724609375,21509.173828125,-41040.91015625,-9743.8857421875,-39458.2734375,-8680.0537109375,19871.953125,-4330.1142578125
3761.259143523,14606.775390625,21488.498046875,-41215.05078125,-9788.1865234375,-39475.3046875,-8770.7578125,19826.220703125,-4348.37548828125
3761.706412801,14515.982421875,21419.810546875,-40960.5546875,-9799.474609375,-39506.93359375,-8724.1318359375,19819.08984375,-4393.92822265625
3761.706612641,14519.201171875,21426.583984375,-40729.99609375,-9741.44921875,-39478.6328125,-8604.4384765625,19878.166015625,-4392.4306640625
3761.706806282,14566.4306640625,21458.45703125,-40792.1796875,-9731.1220703125,-39464.62109375,-8597.419921875,19895.154296875,-4360.93701171875
3761.706995183,14633.8212890625,21507.787109375,-41018.6015625,-9740.3095703125,-39448.68359375,-8662.8876953125,19893.96875,-4322.96142578125
3761.707183718,14617.1240234375,21490.375,-41202.19921875,-9790.98046875,-39473.76171875,-8765.8623046875,19834.1328125,-4343.74853515625
3761.707371524,14510.73046875,21408.298828125,-40958.1875,-9807.990234375,-39510.53125,-8716.0400390625,19818.263671875,-4394.822265625
3761.707559331,14519.5810546875,21421.173828125,-40727.203125,-9750.5908203125,-39482.27734375,-8598.58203125,19880.04296875,-4382.50634765625
3761.707871126,14575.818359375,21475.533203125,-40773.875,-9718.248046875,-39450.1796875,-8585.8857421875,19906.41796875,-4340.73095703125
3761.708344106,14622.4892578125,21505.841796875,-41008.61328125,-9735.458984375,-39442.42578125,-8657.3671875,19890.056640625,-4305.83984375
3761.708644961,14599.8916015625,21473.74609375,-41207.09375,-9801.8212890625,-39481.4296875,-8770.0869140625,19824.298828125,-4340.97705078125
3761.708987023,14514.9990234375,21408.34375,-40960.3984375,-9815.791015625,-39516.41015625,-8723.0810546875,19813.94921875,-4396.6103515625
3761.7091741,14521.8837890625,21429.17578125,-40718.0390625,-9743.8857421875,-39474.56640625,-8592.6591796875,19882.546875,-4376.35986328125
3761.709360813,14575.7958984375,21482.41796875,-40762.33984375,-9703.00390625,-39438.8046875,-8573.01171875,19911.26953125,-4343.837890625
3761.70954716,14629.6640625,21524.685546875,-41001.9296875,-9727.6357421875,-39440.390625,-8654.0146484375,19889.23046875,-4317.4853515625
3761.709918397,14607.5576171875,21501.126953125,-41202.2890625,-9792.9697265625,-39475.9296875,-8763.873046875,19831.048828125,-4333.265625
3761.710273588,14518.9560546875,21414.40234375,-40956.6640625,-9799.384765625,-39504.60546875,-8715.302734375,19813.8828125,-4401.32666015625
3761.710459935,14527.7841796875,21424.638671875,-40721.2109375,-9743.103515625,-39481.8984375,-8605.17578125,19867.52734375,-4402.08642578125
3761.710702078,14578.0986328125,21468.26953125,-40767.0546875,-9714.8505859375,-39451.96875,-8585.349609375,19899.37890625,-4361.697265625
3761.710905565,14626.3330078125,21502.19921875,-41001.97265625,-9738.4091796875,-39446.60546875,-8659.6025390625,19874.724609375,-4341.96044921875
3761.711096289,14612.900390625,21480.33984375,-41194.62109375,-9798.580078125,-39475.81640625,-8768.455078125,19819.42578125,-4354.2763671875
3761.711285918,14519.0673828125,21412.748046875,-40948.70703125,-9809.6884765625,-39506.88671875,-8722.791015625,19814.62109375,-4400.52197265625
3761.711474819,14519.1572265625,21427.56640625,-40709.2109375,-9742.052734375,-39476.84765625,-8604.4609375,19874.232421875,-4385.32275390625
3761.711723525,14569.0234375,21460.982421875,-40762.62890625,-9720.6171875,-39456.6171875,-8590.826171875,19888.515625,-4358.9033203125
3761.712084186,14623.583984375,21500.322265625,-40995.58203125,-9738.2978515625,-39451.8125,-8662.0390625,19872.0859375,-4326.73876953125
3761.712441565,14608.8994140625,21474.3046875,-41196.3671875,-9802.6259765625,-39488.9609375,-8771.6513671875,19818.509765625,-4342.51904296875
3761.712659639,14522.509765625,21399.58203125,-40957.08984375,-9815.791015625,-39522.77734375,-8725.9423828125,19809.994140625,-4403.18212890625
3761.712848175,14527.6728515625,21422.314453125,-40711.84765625,-9745.8525390625,-39490.546875,-8609.0205078125,19868.2421875,-4392.810546875
3761.713035981,14574.7236328125,21462.837890625,-40757.95703125,-9717.1298828125,-39460.015625,-8585.7294921875,19893.25390625,-4364.93798828125
3761.713224517,14630.6474609375,21507.005859375,-40988.16015625,-9738.4541015625,-39449.8671875,-8654.193359375,19874.412109375,-4341.80419921875
3761.713413053,14618.5771484375,21482.396484375,-41188.25390625,-9798.22265625,-39481.65234375,-8764.365234375,19816.1171875,-4346.72119140625
3761.713632221,14521.3916015625,21406.578125,-40951.16796875,-9810.8291015625,-39511.984375,-8713.7607421875,19812.2734375,-4396.4541015625
3761.714024608,14507.66796875,21416.525390625,-40714.3515625,-9754.1005859375,-39488.06640625,-8593.9326171875,19875.595703125,-4384.8310546875
3761.714335309,14552.6171875,21459.171875,-40764.93359375,-9728.216796875,-39467.50390625,-8585.505859375,19906.0390625,-4341.53564453125
3761.714525304,14613.0341796875,21493.482421875,-40993.703125,-9749.6748046875,-39460.55078125,-8655.0205078125,19890.548828125,-4310.33251953125
3761.714744836,14610.59765625,21474.6171875,-41198.109375,-9804.9501953125,-39489.3203125,-8763.26953125,19831.98828125,-4330.2255859375
3761.714933737,14523.5595703125,21406.556640625,-40960.0625,-9806.9619140625,-39518.82421875,-8720.890625,19816.2734375,-4393.50341796875
3761.715122637,14516.4072265625,21410.826171875,-40719.4453125,-9758.66015625,-39502.88671875,-8611.3671875,19866.96875,-4394.4873046875
3761.715312267,14578.9921875,21452.623046875,-40756.953125,-9728.619140625,-39471.90625,-8587.2939453125,19895.01953125,-4366.8603515625
3761.715501167,14632.8154296875,21496.6328125,-40978.4375,-9737.73828125,-39458.046875,-8652.0029296875,19879.484375,-4320.16748046875
3761.715864381,14598.7734375,21470.056640625,-41191.78515625,-9804.7265625,-39496.2265625,-8769.259765625,19815.693359375,-4331.38818359375
3761.716256039,14503.1083984375,21396.654296875,-40962.61328125,-9820.8203125,-39530.04296875,-8726.92578125,19799.64453125,-4400.1865234375
3761.716648791,14514.5966796875,21411.00390625,-40708.60546875,-9751.373046875,-39497.69921875,-8603.0302734375,19855.724609375,-4397.0126953125
3761.716840244,14566.0732421875,21463.173828125,-40746.40234375,-9722.13671875,-39473.203125,-8589.484375,19882.033203125,-4362.4794921875
3761.717030239,14607.8486328125,21500.76953125,-40975.91015625,-9743.505859375,-39471.6171875,-8665.078125,19866.54296875,-4338.58544921875
3761.717219868,14599.130859375,21482.91015625,-41179.4921875,-9797.373046875,-39495.01953125,-8767.1591796875,19816.140625,-4354.455078125
3761.717410227,14528.208984375,21410.154296875,-40943.703125,-9808.0126953125,-39520.25390625,-8722.5,19813.771484375,-4409.015625
3761.717614808,14524.029296875,21414.849609375,-40694.8828125,-9745.13671875,-39496.3359375,-8603.119140625,19865.1796875,-4405.95361328125
3761.7180309,14573.8515625,21464.513671875,-40733.21484375,-9720.6396484375,-39471.4375,-8582.3994140625,19888.962890625,-4364.8935546875
3761.718405418,14620.611328125,21492.744140625,-40957.42578125,-9739.5712890625,-39462.62890625,-8648.0908203125,19874.701171875,-4333.80224609375
3761.718623492,14607.78125,21468.044921875,-41165.453125,-9793.484375,-39484.2890625,-8750.998046875,19824.90234375,-4340.41796875
3761.718812393,14513.703125,21405.505859375,-40939.76953125,-9802.55859375,-39514.64453125,-8710.2958984375,19818.197265625,-4390.6875
3761.719003116,14512.5634765625,21412.837890625,-40692.421875,-9745.0478515625,-39492.08984375,-8591.0498046875,19873.025390625,-4383.78076171875
3761.719193111,14566.6318359375,21446.85546875,-40738.0,-9724.9091796875,-39470.5,-8576.275390625,19892.248046875,-4354.8349609375
3761.71938347,14612.8330078125,21485.837890625,-40962.8359375,-9734.609375,-39455.12109375,-8636.580078125,19874.322265625,-4345.08984375
3761.719573099,14596.404296875,21472.068359375,-41182.953125,-9797.4404296875,-39489.87890625,-8758.3525390625,19818.6875,-4353.20361328125
3761.720002683,14513.814453125,21399.359375,-40963.05859375,-9813.98046875,-39521.16796875,-8722.2314453125,19811.0,-4384.49560546875
3761.720404917,14513.9267578125,21404.43359375,-40717.0546875,-9757.0283203125,-39495.6875,-8599.4755859375,19872.265625,-4387.021484375
3761.720672951,14560.57421875,21448.912109375,-40759.546875,-9733.9384765625,-39476.95703125,-8586.84765625,19900.09375,-4357.271484375
3761.720868416,14620.5888671875,21490.330078125,-40981.5,-9752.982421875,-39474.609375,-8656.4287109375,19884.984375,-4321.35205078125
3761.72106388,14610.3076171875,21467.2421875,-41203.67578125,-9814.9638671875,-39503.82421875,-8766.8232421875,19826.7578125,-4332.97509765625
3761.721258251,14513.2783203125,21397.19140625,-40996.16015625,-9833.560546875,-39534.671875,-8734.3017578125,19804.31640625,-4388.76513671875
3761.721452986,14508.71875,21411.919921875,-40741.15234375,-9758.1015625,-39501.94921875,-8615.748046875,19862.296875,-4392.005859375
3761.721815105,14568.0400390625,21461.564453125,-40770.96875,-9724.685546875,-39473.29296875,-8592.4580078125,19896.94140625,-4357.427734375
3761.722111949,14614.93359375,21493.169921875,-40993.390625,-9747.349609375,-39473.31640625,-8661.6806640625,19881.7421875,-4336.37255859375
3761.722302673,14601.6796875,21484.228515625,-41209.3515625,-9797.1494140625,-39494.16796875,-8768.0751953125,19819.650390625,-4348.55419921875
3761.722492667,14516.3408203125,21405.841796875,-41000.6328125,-9818.3837890625,-39533.328125,-8747.8466796875,19794.705078125,-4407.74169921875
3761.722711106,14508.71875,21403.0703125,-40752.4375,-9767.734375,-39515.203125,-8634.009765625,19842.224609375,-4406.6689453125
3761.722901829,14557.7802734375,21444.62109375,-40785.69921875,-9742.119140625,-39489.80859375,-8611.859375,19875.037109375,-4370.0791015625
3761.72309073,14617.59375,21489.63671875,-40992.49609375,-9748.84765625,-39473.40234375,-8668.744140625,19872.556640625,-4332.103515625
3761.723280724,14611.6259765625,21468.134765625,-41209.84375,-9810.4931640625,-39499.7578125,-8772.4111328125,19820.54296875,-4337.57958984375
3761.723470354,14516.072265625,21398.419921875,-40994.8203125,-9814.271484375,-39522.5546875,-8739.2412109375,19797.87890625,-4405.283203125
3761.723798923,14513.61328125,21415.162109375,-40734.7578125,-9742.455078125,-39492.8515625,-8620.375,19855.904296875,-4407.0263671875
3761.724112177,14555.2998046875,21449.830078125,-40773.26953125,-9727.6357421875,-39475.125,-8602.203125,19880.580078125,-4377.96923828125
3761.724361978,14614.419921875,21490.6875,-40979.84375,-9736.0400390625,-39456.70703125,-8653.5673828125,19883.240234375,-4328.37060546875
3761.724580781,14602.349609375,21467.912109375,-41204.1875,-9796.568359375,-39485.1171875,-8762.1962890625,19831.83203125,-4337.95947265625
3761.724797761,14516.630859375,21398.732421875,-40999.89453125,-9815.791015625,-39519.3828125,-8728.5576171875,19818.107421875,-4396.4541015625
3761.724987756,14513.5908203125,21415.85546875,-40741.95703125,-9750.2109375,-39487.6875,-8608.2822265625,19878.27734375,-4386.6416015625
3761.725177385,14565.15625,21457.7421875,-40772.265625,-9723.478515625,-39462.765625,-8590.580078125,19895.109375,-4365.16162109375
3761.72536738,14614.5537109375,21488.2734375,-40988.96484375,-9746.2099609375,-39463.16796875,-8657.92578125,19882.681640625,-4339.97119140625
3761.72563979,14604.1376953125,21481.568359375,-41207.85546875,-9800.6591796875,-39487.8203125,-8758.3525390625,19824.41015625,-4334.13720703125
3761.725960702,14516.4072265625,21416.591796875,-40998.84375,-9810.76171875,-39514.53125,-8731.015625,19816.296875,-4365.6083984375
3761.726151061,14510.3056640625,21412.658203125,-40742.78125,-9755.91015625,-39495.0625,-8616.5078125,19879.150390625,-4375.890625
3761.726341055,14556.55078125,21447.416015625,-40777.984375,-9738.4541015625,-39476.17578125,-8594.0673828125,19899.66796875,-4349.4482421875
3761.726546366,14606.91015625,21479.625,-40987.69140625,-9756.24609375,-39466.25,-8651.8017578125,19886.369140625,-4314.13232421875
3761.726750217,14602.193359375,21475.48828125,-41203.18359375,-9797.6416015625,-39482.8359375,-8754.91015625,19838.134765625,-4332.37158203125
3761.726940576,14512.8759765625,21396.07421875,-41009.19140625,-9833.001953125,-39528.234375,-8731.91015625,19813.435546875,-4395.8505859375
3761.727129841,14504.404296875,21394.396484375,-40753.01953125,-9784.23046875,-39514.015625,-8623.34765625,19866.767578125,-4399.69482421875
3761.727319471,14552.505859375,21451.595703125,-40769.40234375,-9728.0380859375,-39471.99609375,-8594.8271484375,19892.650390625,-4371.12939453125
3761.727508371,14602.2158203125,21492.587890625,-40976.9609375,-9734.453125,-39460.41796875,-8660.2724609375,19871.638671875,-4347.6376953125
3761.727833659,14605.568359375,21479.51171875,-41198.19921875,-9790.7568359375,-39483.41796875,-8768.0078125,19814.150390625,-4353.38232421875
3761.7281553,14513.30078125,21407.94140625,-40996.7890625,-9809.0185546875,-39516.74609375,-8740.11328125,19792.0234375,-4403.6064453125
3761.728344565,14507.265625,21424.1015625,-40731.71875,-9744.578125,-39490.30078125,-8611.9482421875,19859.994140625,-4388.4521484375
3761.728552793,14556.328125,21456.625,-40767.50390625,-9728.619140625,-39476.51171875,-8592.3232421875,19896.673828125,-4366.32373046875
3761.728941169,14610.7099609375,21493.83984375,-40978.50390625,-9746.947265625,-39470.54296875,-8657.412109375,19880.55859375,-4332.99755859375
3761.72914101,14608.787109375,21475.19921875,-41204.76953125,-9798.8037109375,-39490.30078125,-8764.6552734375,19820.07421875,-4342.51904296875
3761.729338298,14518.1728515625,21398.173828125,-41015.6953125,-9827.32421875,-39532.45703125,-8746.21484375,19791.10546875,-4396.94580078125
3761.729536315,14513.14453125,21404.43359375,-40750.875,-9769.6572265625,-39510.8671875,-8624.7333984375,19843.38671875,-4390.15087890625
3761.729735061,14561.3125,21448.98046875,-40769.37890625,-9732.4189453125,-39478.546875,-8605.779296875,19878.8359375,-4365.876953125
3761.72993089,14608.6083984375,21481.234375,-40976.78125,-9751.26171875,-39471.55078125,-8670.6220703125,19864.576171875,-4336.1044921875
3761.730127449,14602.8642578125,21472.2265625,-41205.26171875,-9808.75,-39497.76953125,-8774.892578125,19808.47265625,-4342.20654296875
3761.730324007,14520.654296875,21400.65625,-41013.328125,-9829.89453125,-39534.7578125,-8756.3408203125,19791.306640625,-4392.810546875
3761.730540987,14507.82421875,21399.560546875,-40746.40234375,-9768.181640625,-39511.4921875,-8640.15625,19843.029296875,-4408.50146484375
3761.730842936,14549.890625,21438.318359375,-40769.5390625,-9736.4423828125,-39481.78515625,-8609.244140625,19867.66015625,-4388.2060546875
3761.731092737,14607.267578125,21479.400390625,-40975.12890625,-9748.6015625,-39471.66015625,-8663.669921875,19865.515625,-4346.0732421875
3761.731287107,14601.34375,21468.873046875,-41211.2734375,-9808.90625,-39499.46484375,-8775.7421875,19813.79296875,-4342.6533203125
3761.731481842,14522.576171875,21412.724609375,-41014.9375,-9817.8251953125,-39523.8515625,-8744.9189453125,19801.142578125,-4408.814453125
3761.731681318,14510.9091796875,21409.73046875,-40745.7109375,-9763.755859375,-39502.83984375,-8622.2080078125,19854.96484375,-4417.8671875
3761.731876418,14552.9970703125,21441.603515625,-40770.54296875,-9741.158203125,-39483.6171875,-8601.197265625,19881.318359375,-4375.95751953125
3761.732071518,14598.9296875,21469.6328125,-40981.7890625,-9767.265625,-39484.35546875,-8671.5380859375,19860.93359375,-4360.13232421875
3761.732266982,14599.8466796875,21458.814453125,-41212.97265625,-9823.7255859375,-39506.4609375,-8783.9892578125,19794.7265625,-4363.41796875
3761.732462811,14513.5908203125,21397.638671875,-41020.97265625,-9829.6708984375,-39532.8359375,-8762.9345703125,19769.3359375,-4426.47265625
3761.732779347,14503.130859375,21410.7578125,-40741.84375,-9758.3916015625,-39501.546875,-8631.70703125,19837.28515625,-4417.5986328125
3761.733072179,14549.2197265625,21448.376953125,-40759.390625,-9731.7705078125,-39474.5234375,-8595.8994140625,19882.255859375,-4363.12744140625
3761.733269831,14601.7685546875,21480.00390625,-40963.015625,-9752.9375,-39470.96875,-8654.193359375,19873.2265625,-4319.720703125
3761.733466754,14611.4921875,21473.701171875,-41197.08203125,-9810.001953125,-39496.0703125,-8771.6962890625,19823.26953125,-4325.4873046875
3761.733756304,14519.4697265625,21388.8984375,-41023.85546875,-9839.1484375,-39536.4140625,-8757.234375,19793.408203125,-4399.203125
3761.733955051,14511.1103515625,21391.87109375,-40749.2421875,-9778.708984375,-39512.453125,-8629.025390625,19851.65625,-4404.2099609375
3761.734151244,14560.2841796875,21452.466796875,-40755.09765625,-9727.4345703125,-39471.234375,-8590.982421875,19883.552734375,-4364.8935546875
3761.734347438,14616.6103515625,21501.908203125,-40946.5859375,-9724.0146484375,-39449.2421875,-8641.810546875,19871.572265625,-4334.830078125
3761.734545091,14620.6337890625,21493.6171875,-41180.65234375,-9779.1337890625,-39473.26953125,-8748.0927734375,19824.72265625,-4339.16650390625
3762.187317276,14528.701171875,21408.388671875,-41010.46484375,-9818.0263671875,-39521.125,-8744.3154296875,19808.294921875,-4392.96728515625
3762.187517481,14502.7724609375,21399.1796875,-40744.68359375,-9771.19921875,-39507.2890625,-8627.4599609375,19862.453125,-4407.56298828125
3762.18770784,14542.24609375,21451.080078125,-40756.6640625,-9728.171875,-39474.23046875,-8597.6875,19883.306640625,-4379.1982421875
3762.187895646,14604.4287109375,21487.89453125,-40948.88671875,-9730.138671875,-39457.69140625,-8648.5380859375,19873.2265625,-4334.36083984375
3762.188261048,14602.685546875,21471.17578125,-41190.77734375,-9793.3720703125,-39482.703125,-8759.1123046875,19821.302734375,-4335.9033203125
3762.188667658,14519.5595703125,21403.78515625,-41018.265625,-9817.5341796875,-39515.3359375,-8741.7900390625,19796.158203125,-4395.51513671875
3762.188855099,14502.3486328125,21400.767578125,-40745.0625,-9762.8623046875,-39495.82421875,-8621.1123046875,19848.662109375,-4401.50537109375
3762.189076456,14540.3681640625,21430.205078125,-40765.3359375,-9745.94140625,-39481.5390625,-8597.978515625,19880.423828125,-4380.89697265625
