#348021.004756782,-137562.78125,-186774.46875,-187500.015625,-165400.9375,-177289.09375,-121123.7890625,-142661.9375,-187500.046875
348021.205530251,-137671.796875,-186285.265625,-186608.390625,-164124.59375,-175731.9375,-116589.5859375,-138308.296875,-187500.046875
348021.209555501,-135277.984375,-184495.171875,-181640.46875,-160959.734375,-142181.609375,-72258.5859375,-104479.828125,-187500.046875
348021.21373683,-131657.40625,-187500.015625,-186707.75,-178256.59375,-171232.15625,-113610.1171875,-122032.75,-187500.046875
348021.216455825,-132556.484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183229.140625,-175094.3125,-187500.046875
348021.220403035,-136057.921875,-187500.015625,-187500.015625,-187364.140625,-187500.015625,-186810.65625,-187490.296875,-187500.046875
348021.224372855,-138068.578125,-186153.546875,-186495.453125,-164188.5,-175470.25,-116820.609375,-138124.21875,-187500.046875
348021.228321159,-135741.203125,-184431.328125,-181508.390625,-161243.828125,-142344.71875,-72839.640625,-104570.5390625,-187500.046875
348021.233489656,-131748.875,-187500.015625,-186682.1875,-178366.046875,-171720.25,-114126.2890625,-122191.6484375,-187500.046875
348021.237589663,-132700.5625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183617.140625,-175316.0,-187500.046875
348021.241578811,-136162.515625,-187500.015625,-187500.015625,-187157.765625,-187500.015625,-186761.59375,-187063.921875,-187500.046875
348021.244502751,-137736.90625,-186161.59375,-186461.6875,-163849.734375,-175608.734375,-115945.453125,-137176.796875,-187500.046875
348021.248559727,-135286.265625,-184553.25,-181488.953125,-161094.1875,-142994.4375,-72081.109375,-104248.3984375,-187500.046875
348021.252624726,-131676.109375,-187500.015625,-186681.8125,-178364.328125,-172223.3125,-114606.8671875,-122671.578125,-187500.046875
348021.256609862,-132776.96875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184103.859375,-175779.6875,-187500.046875
348021.26149355,-136269.015625,-187500.015625,-187500.015625,-186905.109375,-187500.015625,-186746.328125,-186892.96875,-187500.046875
348021.265354333,-138147.59375,-186118.109375,-186431.921875,-163788.078125,-175653.0625,-116074.0625,-137103.0,-187500.046875
348021.269650534,-135813.375,-184525.65625,-181352.734375,-161243.890625,-143828.765625,-72659.015625,-104455.984375,-187500.046875
348021.272620423,-131847.3125,-187500.015625,-186684.15625,-178213.984375,-172966.140625,-115143.6953125,-122617.359375,-187500.046875
348021.276192751,-133097.734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184350.296875,-176025.28125,-187500.046875
348021.280683687,-136563.234375,-187500.015625,-187500.015625,-186481.984375,-187500.015625,-186123.21875,-187062.84375,-187500.046875
348021.284289199,-137873.8125,-186212.71875,-186366.25,-163065.15625,-176186.109375,-114863.8046875,-136747.1875,-187500.046875
348021.288671463,-135265.65625,-184611.53125,-181177.78125,-160713.328125,-145710.890625,-72355.390625,-103973.875,-187500.046875
348021.293313008,-131750.078125,-187500.015625,-186654.09375,-178007.296875,-174028.0,-115751.5703125,-122842.2109375,-187500.046875
348021.297568002,-133168.046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184746.015625,-176584.328125,-187500.046875
348021.300641093,-136612.390625,-187500.015625,-187500.015625,-186283.78125,-187500.015625,-186080.890625,-187098.78125,-187500.046875
348021.304517192,-138206.015625,-186178.75,-186239.421875,-163036.84375,-175868.15625,-114928.671875,-136605.703125,-187500.046875
348021.308704721,-135854.59375,-184610.796875,-180932.5,-160960.59375,-145787.046875,-73142.84375,-103997.7734375,-187500.046875
348021.312337219,-131916.3125,-187500.015625,-186535.328125,-178093.203125,-174425.34375,-116345.078125,-122858.53125,-187500.046875
348021.316659312,-133264.71875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185025.9375,-176676.328125,-187500.046875
348021.3216648,-136676.609375,-187500.015625,-187500.015625,-186064.546875,-187500.015625,-185768.75,-186691.6875,-187500.046875
348021.32561201,-137948.28125,-186313.875,-186133.171875,-162820.671875,-175718.4375,-113859.609375,-135873.234375,-187500.046875
348021.328273387,-135397.34375,-184965.421875,-180845.640625,-160907.96875,-146214.359375,-72218.8671875,-103849.7109375,-187500.046875
348021.332234819,-131804.6875,-187500.015625,-186560.71875,-178200.625,-174882.390625,-116696.0625,-123356.953125,-187500.046875
348021.336336285,-133261.375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185436.6875,-176774.84375,-187500.046875
348021.340336008,-136714.578125,-187500.015625,-187500.015625,-185894.40625,-187500.015625,-185642.765625,-185736.375,-187500.046875
348021.344305828,-138264.40625,-186283.328125,-186065.671875,-162957.375,-175522.328125,-113877.421875,-134667.375,-187500.046875
348021.349197174,-135983.671875,-185078.453125,-180776.015625,-161402.21875,-146345.140625,-73154.0,-103681.3828125,-187500.046875
348021.353280042,-131976.5625,-187500.015625,-186621.21875,-178506.421875,-175251.46875,-117415.8125,-123490.390625,-187500.046875
348021.35628494,-133403.484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185707.71875,-176441.8125,-187500.046875
348021.360208081,-136866.0625,-187500.015625,-187500.015625,-186201.921875,-187500.015625,-185410.453125,-183868.890625,-187500.046875
348021.364503189,-138115.046875,-186325.078125,-186208.375,-163300.0625,-175636.515625,-113164.375,-132304.453125,-187500.046875
348021.368318023,-135541.046875,-185344.59375,-180983.90625,-161667.75,-146896.203125,-72567.0859375,-103077.2578125,-187500.046875
348021.372347649,-131902.515625,-187500.015625,-186762.34375,-178743.125,-175725.4375,-117723.4609375,-124338.484375,-187500.046875
348021.377544225,-133477.796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185904.265625,-177034.796875,-187500.046875
348021.381703674,-136926.1875,-187500.015625,-187500.015625,-185715.421875,-187500.015625,-185039.0,-183701.515625,-187500.046875
348021.38473884,-138343.375,-185852.71875,-186098.34375,-162898.4375,-175267.15625,-112831.0234375,-132061.96875,-187500.046875
348021.388733457,-136161.4375,-185287.28125,-181048.84375,-161729.734375,-146891.65625,-73295.953125,-102798.84375,-187500.046875
348021.392778399,-132169.265625,-187500.015625,-186935.546875,-178701.953125,-175984.0625,-118191.7578125,-123637.4921875,-187500.046875
348021.39643059,-133636.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186091.8125,-176633.78125,-187500.046875
348021.400759976,-137026.921875,-187500.015625,-187500.015625,-185402.78125,-187500.015625,-184588.734375,-183431.953125,-187500.046875
348021.405683048,-138190.265625,-185889.953125,-185976.90625,-162548.90625,-175081.75,-111261.0859375,-131651.5,-187500.046875
348021.409421666,-135793.515625,-185252.171875,-181178.640625,-161578.21875,-147463.984375,-71401.328125,-101881.6171875,-187500.046875
348021.412711737,-132200.59375,-187500.015625,-187101.890625,-178858.71875,-176619.15625,-117592.0390625,-122825.8984375,-187500.046875
348021.41675048,-133747.0,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186113.96875,-176455.0,-187500.046875
348021.420898989,-137090.21875,-187500.015625,-187500.015625,-185235.234375,-187500.015625,-184294.84375,-183205.78125,-187500.046875
348021.424453812,-138395.59375,-185819.640625,-185850.15625,-162517.390625,-174798.546875,-111109.3125,-131703.34375,-187500.046875
348021.428482344,-136282.546875,-185335.09375,-181170.984375,-161821.109375,-147244.671875,-72519.3828125,-103197.6875,-187500.046875
348021.432852938,-132327.46875,-187500.015625,-187072.921875,-178943.546875,-176742.390625,-118269.09375,-124240.7421875,-187500.046875
348021.437727874,-133852.171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186275.296875,-177403.03125,-187500.046875
348021.440861136,-137179.78125,-187500.015625,-187500.015625,-185010.734375,-187500.015625,-183927.515625,-183937.625,-187500.046875
348021.444449874,-138196.078125,-185886.859375,-185748.5,-162224.453125,-174593.046875,-110203.640625,-132082.1875,-187500.046875
348021.448717266,-135725.453125,-185590.265625,-181290.90625,-161633.25,-147631.4375,-71574.8671875,-102986.828125,-187500.046875
348021.45294345,-132161.3125,-187500.015625,-187214.609375,-178953.515625,-177162.671875,-118484.8515625,-124311.90625,-187500.046875
348021.456863309,-133892.40625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186582.53125,-177575.125,-187500.046875
348021.460772229,-137222.140625,-187500.015625,-187500.015625,-184763.390625,-187500.015625,-183543.609375,-183608.375,-187500.046875
348021.465747085,-138349.5625,-185903.375,-185839.671875,-162299.90625,-174572.28125,-109763.6484375,-131746.234375,-187500.046875
348021.469946648,-136303.984375,-185556.515625,-181461.34375,-162159.171875,-147787.671875,-72502.0625,-103216.6015625,-187500.046875
348021.472825734,-132441.59375,-187500.015625,-187312.9375,-179316.0,-177620.859375,-119355.1875,-124687.265625,-187500.046875
348021.476475007,-134056.109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186821.453125,-177736.84375,-187500.046875
348021.480889362,-137364.34375,-187500.015625,-187500.015625,-185002.578125,-187500.015625,-183153.234375,-182845.515625,-187500.046875
348021.48484423,-138274.1875,-185894.90625,-185933.90625,-162799.3125,-174525.375,-109052.4375,-130630.140625,-187500.046875
348021.488799463,-135796.8125,-185791.203125,-181652.984375,-162591.03125,-147755.953125,-71866.421875,-102758.5703125,-187500.046875
348021.49348331,-132187.125,-187500.015625,-187441.265625,-179890.390625,-177822.609375,-119404.828125,-125107.0703125,-187500.046875
348021.49681933,-133919.03125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186918.390625,-178230.0,-187500.046875
348021.500685583,-137306.90625,-187500.015625,-187500.015625,-185223.515625,-187500.015625,-182711.703125,-182843.015625,-187500.046875
348021.504714115,-138520.375,-186042.515625,-185826.8125,-163436.296875,-173896.375,-109095.671875,-130543.3984375,-187500.046875
348021.508904926,-136449.640625,-186147.25,-181383.28125,-163396.921875,-146503.484375,-74018.2734375,-103270.5390625,-187500.046875
348021.512887509,-132436.125,-187500.015625,-187454.625,-180610.34375,-177667.84375,-120728.390625,-125626.6796875,-187500.046875
348021.516803357,-133905.296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186895.046875,-178906.453125,-187500.046875
348021.521669906,-137321.96875,-187500.015625,-187500.015625,-185429.328125,-187500.015625,-181705.421875,-183504.9375,-187500.046875
348021.524787122,-138442.5,-186129.28125,-185548.09375,-163565.484375,-173546.40625,-108251.578125,-130948.5703125,-187500.046875
348021.52858664,-135945.71875,-186577.59375,-181069.359375,-163328.53125,-146313.453125,-73730.515625,-103455.9453125,-187500.046875
348021.532803707,-132149.75,-187500.015625,-187305.421875,-180813.96875,-177909.609375,-120896.5625,-126136.390625,-187500.046875
348021.536888764,-133863.28125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187126.484375,-179592.046875,-187500.046875
348021.540975278,-137284.015625,-187500.015625,-187500.015625,-185440.828125,-187500.015625,-181354.03125,-184415.484375,-187500.046875
348021.544551252,-138464.234375,-185573.609375,-185391.65625,-163500.5,-173330.3125,-107529.015625,-131981.109375,-187500.046875
348021.549927247,-136438.625,-186091.484375,-181170.09375,-163570.109375,-146380.140625,-74012.9765625,-104056.4921875,-187500.046875
348021.554064816,-132476.90625,-187500.015625,-187361.546875,-181051.65625,-178217.125,-121430.96875,-126185.3671875,-187500.046875
348021.557015378,-134040.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187397.703125,-179728.640625,-187500.046875
348021.560638394,-137450.71875,-187500.015625,-187500.015625,-185414.1875,-187500.015625,-181291.84375,-184212.546875,-187500.046875
348021.565069524,-138381.125,-185617.734375,-185475.640625,-163432.46875,-173350.296875,-106950.8203125,-131368.046875,-187500.046875
348021.569072894,-135855.21875,-186043.34375,-181487.09375,-163502.609375,-147271.265625,-73054.0859375,-103297.9140625,-187500.046875
348021.573020833,-132209.828125,-187500.015625,-187500.015625,-181078.90625,-178874.21875,-121419.859375,-126125.75,-187500.046875
348021.576726995,-134138.234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-180091.96875,-187500.046875
348021.582038808,-137508.359375,-187500.015625,-187500.015625,-185206.359375,-187500.015625,-181196.765625,-184102.453125,-187500.046875
348021.585053916,-138420.0,-185494.484375,-185427.28125,-163526.0625,-173722.8125,-106335.515625,-131114.484375,-187500.046875
348021.588973776,-136283.921875,-185866.515625,-181336.328125,-163972.4375,-148649.96875,-72763.6484375,-103871.6875,-187500.046875
348021.592676291,-132498.34375,-187500.015625,-187500.015625,-181278.328125,-179632.09375,-121840.4765625,-127163.2578125,-187500.046875
348021.597051626,-134206.515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-180718.140625,-187500.046875
348021.601040773,-137516.6875,-187500.015625,-187500.015625,-185009.765625,-187500.015625,-181495.921875,-183980.109375,-187500.046875
348021.604994183,-138404.375,-185592.4375,-185474.421875,-163671.625,-173698.25,-105585.015625,-130697.9609375,-187500.046875
348021.609992743,-135918.078125,-186130.0,-181372.0625,-164223.203125,-149207.890625,-71288.0703125,-103181.265625,-187500.046875
348021.612756592,-132219.9375,-187500.015625,-187500.015625,-181395.40625,-180075.625,-121687.4140625,-126976.953125,-187500.046875
348021.616817215,-134128.65625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181139.078125,-187500.046875
348021.62075932,-137449.0625,-187500.015625,-187500.015625,-184717.875,-187500.015625,-181003.125,-184011.5625,-187500.046875
348021.624937002,-138418.828125,-185329.90625,-185350.703125,-163901.671875,-173474.703125,-105612.484375,-130315.7890625,-187500.046875
348021.628783928,-136346.140625,-185963.625,-181129.390625,-164886.15625,-149267.671875,-73232.875,-103474.203125,-187500.046875
348021.63304512,-132598.796875,-187500.015625,-187500.015625,-181705.875,-180262.140625,-123185.109375,-128089.109375,-187500.046875
348021.638071395,-134347.890625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182016.203125,-187500.046875
348021.640684999,-137644.234375,-187500.015625,-187500.015625,-184534.96875,-187500.015625,-180804.421875,-183635.109375,-187500.046875
348021.644003515,-138423.953125,-185410.984375,-185291.296875,-164004.15625,-173502.21875,-104869.84375,-129241.9453125,-187500.046875
348021.648702314,-135934.453125,-186285.109375,-181192.8125,-165097.546875,-149896.8125,-71746.59375,-102617.890625,-187500.046875
348021.653052487,-132309.453125,-187500.015625,-187500.015625,-181878.796875,-180873.421875,-122708.1953125,-127817.84375,-187500.046875
348021.657120403,-134432.90625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181386.171875,-187500.046875
348021.660734303,-137800.296875,-187500.015625,-187500.015625,-184577.265625,-187500.015625,-180717.1875,-181453.296875,-187500.046875
348021.665931609,-138597.9375,-185160.484375,-185479.890625,-164171.421875,-173376.84375,-104834.3984375,-127284.2421875,-187500.046875
348021.668978444,-136404.09375,-186133.96875,-181175.234375,-165419.203125,-149745.0,-73253.2578125,-103243.890625,-187500.046875
348021.672035854,-132706.484375,-187500.015625,-187500.015625,-182049.890625,-180921.609375,-124424.46875,-129539.21875,-187500.046875
348021.676733924,-134627.109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182104.265625,-187500.046875
348021.681080085,-138005.921875,-187500.015625,-187500.015625,-184570.265625,-187500.015625,-180484.703125,-180644.421875,-187500.046875
348021.685132685,-138784.90625,-184987.703125,-185562.796875,-164357.046875,-173237.6875,-104519.3515625,-125944.8359375,-187500.046875
348021.689099588,-136248.5625,-186101.515625,-181469.65625,-165671.421875,-150167.515625,-72874.734375,-101818.140625,-187500.046875
348021.693890284,-132524.59375,-187500.015625,-187500.015625,-182196.875,-181463.90625,-124403.1953125,-128454.8046875,-187500.046875
348021.697151182,-134725.984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181733.078125,-187500.046875
348021.700178324,-138143.6875,-187500.015625,-187500.015625,-184347.546875,-187500.015625,-180142.796875,-180374.703125,-187500.046875
348021.705145157,-138949.3125,-184819.890625,-185571.3125,-164542.453125,-173017.1875,-104264.1171875,-125473.84375,-187500.046875
348021.709221097,-136750.40625,-186195.015625,-181526.65625,-166274.109375,-150102.53125,-73642.4296875,-101762.8671875,-187500.046875
348021.713067657,-133040.3125,-187500.015625,-187500.015625,-182536.109375,-181553.40625,-125412.484375,-128545.6640625,-187500.046875
348021.717135938,-134944.03125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181805.109375,-187500.046875
348021.721057257,-138314.03125,-187500.015625,-187500.015625,-184115.15625,-187500.015625,-179833.859375,-180334.296875,-187500.046875
348021.725198837,-139039.078125,-184983.03125,-185591.109375,-164505.015625,-172836.78125,-103662.359375,-125328.9609375,-187500.046875
348021.72785292,-136468.234375,-186197.515625,-181707.4375,-166250.90625,-150445.765625,-73053.703125,-101616.3046875,-187500.046875
348021.732987138,-132718.9375,-187500.015625,-187500.015625,-182664.15625,-182074.375,-125236.625,-128656.171875,-187500.046875
348021.737104649,-135003.75,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182123.328125,-187500.046875
348021.741127347,-138391.96875,-187500.015625,-187500.015625,-184226.859375,-187500.015625,-179379.359375,-180192.953125,-187500.046875
348021.744943275,-139142.984375,-185059.03125,-185616.6875,-164388.203125,-172455.203125,-103263.625,-125107.8359375,-187500.046875
348021.749347419,-136955.203125,-186379.3125,-181837.953125,-166392.234375,-149852.90625,-73971.84375,-101990.046875,-187500.046875
348021.75308239,-133285.640625,-187500.015625,-187500.015625,-183089.328125,-181968.71875,-126465.25,-129294.9609375,-187500.046875
348021.756155116,-135185.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182411.671875,-187500.046875
348021.759847056,-138533.9375,-187500.015625,-187500.015625,-184368.90625,-187500.015625,-179003.25,-179995.0625,-187500.046875
348021.765165433,-139217.28125,-185023.046875,-185622.203125,-164337.0,-172492.171875,-102748.0,-124917.171875,-187500.046875
348021.769149475,-136641.4375,-186470.328125,-181957.015625,-166276.6875,-150652.546875,-73463.765625,-101896.015625,-187500.046875
348021.773148468,-132894.109375,-187500.015625,-187500.015625,-183088.703125,-182681.71875,-126272.515625,-129459.71875,-187500.046875
348021.777467279,-135291.0625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182836.796875,-187500.046875
348021.78120772,-138662.625,-187500.015625,-187500.015625,-184320.171875,-187500.015625,-178757.203125,-179957.40625,-187500.046875
348021.783917963,-139234.453125,-184967.453125,-185591.3125,-164498.921875,-172396.53125,-102146.4921875,-124681.5859375,-187500.046875
348021.789153195,-136972.859375,-186398.4375,-182011.484375,-166827.15625,-151002.15625,-73704.6328125,-102060.65625,-187500.046875
348021.792853522,-133462.515625,-187500.015625,-187500.015625,-183427.71875,-182876.828125,-127348.1484375,-130111.515625,-187500.046875
348021.79727517,-135552.53125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183172.140625,-187500.046875
348021.80093356,-138843.625,-187500.015625,-187500.015625,-184034.46875,-187500.015625,-178483.375,-179780.09375,-187500.046875
348021.80521408,-139292.109375,-184869.46875,-185553.625,-164754.375,-172198.828125,-101712.75,-124504.828125,-187500.046875
348021.808260915,-136665.671875,-186385.40625,-182072.6875,-167225.203125,-151277.953125,-73413.859375,-102071.0703125,-187500.046875
348021.812221983,-133024.65625,-187500.015625,-187500.015625,-183385.328125,-183302.125,-127212.7421875,-130364.4921875,-187500.046875
348021.816307768,-135601.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183674.3125,-187500.046875
348021.821289917,-138931.0,-187500.015625,-187500.015625,-183698.96875,-187500.015625,-178074.765625,-179996.109375,-187500.046875
348021.825296204,-139348.859375,-184817.09375,-185472.78125,-164995.921875,-172007.203125,-101334.0234375,-124512.203125,-187500.046875
348021.828906457,-137063.953125,-186366.703125,-181996.859375,-167885.5,-151322.65625,-74039.75,-102186.03125,-187500.046875
348021.83315124,-133656.21875,-187500.015625,-187500.015625,-183793.171875,-183430.859375,-128511.625,-130925.5703125,-187500.046875
348021.837333299,-135803.984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183988.15625,-187500.046875
348021.840403473,-139052.125,-187500.015625,-187500.015625,-183483.921875,-187500.015625,-177831.625,-179472.078125,-187500.046875
348021.843969965,-139477.234375,-184916.578125,-185508.390625,-165166.21875,-171865.40625,-100928.71875,-123673.71875,-187500.046875
348021.84897983,-136913.734375,-186585.953125,-182099.296875,-168139.140625,-151680.328125,-73731.1640625,-101601.4609375,-187500.046875
348021.85312141,-133255.984375,-187500.015625,-187500.015625,-183821.109375,-183896.140625,-128217.71875,-130700.640625,-187500.046875
348021.857337383,-135823.0625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184193.03125,-187500.046875
348021.861313038,-139145.171875,-187500.015625,-187500.015625,-183365.625,-187500.015625,-177400.234375,-179477.84375,-187500.046875
348021.865332453,-139544.4375,-184893.734375,-185480.4375,-165214.75,-171650.6875,-100512.4609375,-123538.5390625,-187500.046875
348021.868339903,-137252.8125,-186716.015625,-182126.375,-168483.5625,-151762.0,-74396.4140625,-101713.8671875,-187500.046875
348021.871963649,-133916.65625,-187500.015625,-187500.015625,-184321.359375,-184039.484375,-129565.7734375,-131205.546875,-187500.046875
348021.877193775,-136113.46875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184507.21875,-187500.046875
348021.880918535,-139318.5625,-187500.015625,-187500.015625,-183450.40625,-187500.015625,-177126.90625,-179530.6875,-187500.046875
348021.885217654,-139647.484375,-184897.71875,-185478.890625,-165117.1875,-171522.640625,-100050.4296875,-123533.8203125,-187500.046875
