#16795.553479355,93871.2265625,67323.8984375,50564.94140625,22964.830078125,11292.861328125,84944.5625,77296.734375,90117.0
16795.629534652,93856.0703125,67291.359375,50540.82421875,22919.3671875,11257.5234375,84913.671875,77275.609375,90110.1875
16795.632614309,93891.09375,67345.5625,50574.3515625,22964.673828125,11297.1083984375,84943.1796875,77293.4296875,90145.390625
16795.637554887,93908.7109375,67369.6328125,50595.05078125,22996.056640625,11325.8076171875,84963.25,77303.578125,90158.2421875
16795.641598737,93882.15625,67328.1015625,50572.8125,22966.73046875,11297.935546875,84940.3359375,77295.8203125,90124.5546875
16795.645587521,93849.7890625,67294.8203125,50543.84375,22924.529296875,11255.8017578125,84910.546875,77272.8671875,90087.765625
16795.649603291,93840.8671875,67285.4140625,50536.87109375,22919.61328125,11252.8291015625,84908.0,77266.4921875,90088.5703125
16795.653389317,93864.34375,67318.4921875,50557.3671875,22943.841796875,11278.220703125,84930.703125,77281.8046875,90126.1875
16795.657382113,93873.953125,67328.125,50566.41796875,22962.640625,11302.3603515625,84951.109375,77297.6953125,90140.8515625
16795.661347923,93865.96875,67300.296875,50546.8828125,22933.380859375,11275.5390625,84928.109375,77277.4453125,90108.84375
16795.671675803,93840.625,67289.59375,50539.9765625,22931.32421875,11265.189453125,84918.9296875,77280.953125,90111.7734375
16795.675651459,93875.5625,67317.2890625,50563.40234375,22957.275390625,11293.419921875,84943.7578125,77302.0078125,90149.125
16795.679752562,93895.765625,67349.2734375,50570.7109375,22950.01171875,11290.5810546875,84941.296875,77296.828125,90149.390625
16795.683629027,93864.8984375,67308.1171875,50548.3125,22917.7578125,11264.0947265625,84919.328125,77279.65625,90119.8671875
16795.686671852,93830.390625,67268.6953125,50530.34375,22903.228515625,11245.1181640625,84900.53125,77261.6640625,90084.328125
16795.689711759,93841.9921875,67302.46875,50550.2578125,22931.794921875,11268.251953125,84923.6171875,77275.3671875,90086.9140625
16795.693736646,93872.9453125,67341.625,50572.96875,22962.7734375,11298.806640625,84946.7734375,77288.0625,90113.4296875
16795.697631344,93897.328125,67347.1015625,50584.546875,22977.50390625,11319.125,84959.5859375,77309.859375,90142.59375
16795.700686203,93874.5546875,67320.1015625,50571.671875,22956.44921875,11301.1533203125,84949.4375,77305.3203125,90133.4765625
16795.704439409,93833.765625,67307.5390625,50554.5703125,22931.951171875,11271.515625,84925.140625,77282.140625,90104.890625
16795.709639269,93870.9375,67317.5078125,50560.96484375,22936.734375,11275.5390625,84927.4453125,77289.046875,90104.7734375
16795.713672544,93884.546875,67326.9375,50566.26171875,22945.31640625,11286.0888671875,84934.703125,77295.53125,90119.0859375
16795.717676644,93897.0625,67330.203125,50569.68359375,22948.021484375,11292.81640625,84942.6171875,77301.4765625,90165.125
16795.721743833,93868.6328125,67304.8828125,50555.7578125,22928.0625,11270.9345703125,84926.328125,77298.9296875,90137.6796875
16795.725626497,93855.0390625,67299.2890625,50559.04296875,22930.900390625,11265.3466796875,84919.21875,77289.9375,90104.9140625
16795.730648762,93859.890625,67310.515625,50562.6875,22937.78515625,11268.85546875,84920.0234375,77285.0234375,90105.0234375
16795.734699541,93877.0546875,67337.9609375,50575.6484375,22959.3984375,11288.5029296875,84933.5859375,77288.6640625,90130.7734375
16795.738728803,93893.484375,67350.7890625,50582.64453125,22968.541015625,11302.71875,84947.109375,77299.3984375,90151.4453125
16795.741751936,93862.0625,67305.4140625,50554.484375,22931.5703125,11270.8447265625,84921.3828125,77274.0,90110.03125
16795.745737073,93817.0703125,67250.0546875,50527.03515625,22907.453125,11248.5380859375,84902.9921875,77254.109375,90049.8359375
16795.749724399,93842.3046875,67271.015625,50536.2421875,22923.234375,11256.8525390625,84907.546875,77270.625,90084.1875
16795.752731485,93886.671875,67336.1484375,50559.64453125,22938.12109375,11272.119140625,84922.6796875,77290.0078125,90153.4140625
16795.756720634,93898.9375,67343.8359375,50571.76171875,22954.080078125,11296.548828125,84941.3671875,77295.8828125,90166.46875
16795.761622193,93862.0859375,67308.0546875,50556.2265625,22938.634765625,11283.7197265625,84928.46875,77287.2578125,90122.296875
16795.765635045,93845.0703125,67273.96875,50541.20703125,22923.14453125,11261.6806640625,84910.7421875,77276.0859375,90082.359375
16795.773818653,93852.3828125,67295.8046875,50547.15234375,22928.75390625,11260.0263671875,84908.171875,77275.140625,90099.65625
16795.777799779,93905.421875,67344.265625,50573.6171875,22952.4921875,11284.3671875,84928.25,77289.515625,90144.3828125
16795.781839253,93906.921875,67347.9296875,50580.41015625,22963.064453125,11301.17578125,84940.71875,77297.8515625,90161.5703125
16795.786702156,93879.296875,67318.828125,50564.85546875,22942.166015625,11281.5068359375,84925.0703125,77287.234375,90125.0078125
16795.790806541,93853.0078125,67291.109375,50551.7109375,22922.96484375,11259.7802734375,84911.1953125,77277.7109375,90099.90625
16795.794815382,93850.3515625,67287.7109375,50550.28125,22918.80859375,11259.7587890625,84914.03125,77275.1015625,90105.0
16795.798823129,93874.15625,67314.578125,50566.0390625,22939.88671875,11283.33984375,84935.4453125,77289.6015625,90139.6875
16795.805471468,93888.234375,67332.6875,50577.59375,22956.58203125,11300.9306640625,84949.03125,77301.046875,90164.5703125
16795.809815443,93864.8984375,67302.53125,50561.5,22936.869140625,11280.388671875,84929.25,77286.453125,90122.5
16795.812842951,93842.28125,67283.2421875,50546.3671875,22918.025390625,11254.9306640625,84905.875,77262.4453125,90080.640625
16795.816783598,93860.09375,67306.5546875,50563.08984375,22938.8359375,11270.375,84917.2734375,77286.25,90102.8125
16795.819811836,93889.4609375,67340.0390625,50584.078125,22961.56640625,11296.080078125,84941.390625,77304.1796875,90142.5546875
16795.822850649,93903.1875,67341.78125,50585.0390625,22967.556640625,11305.3779296875,84948.8984375,77311.3515625,90163.40625
16795.825854454,93876.453125,67310.984375,50566.30859375,22947.328125,11284.166015625,84930.7265625,77297.921875,90134.5078125
16795.829833756,93855.984375,67294.4609375,50553.1640625,22931.5703125,11264.3408203125,84914.90625,77281.671875,90092.53125
16795.83288278,93858.484375,67306.0,50556.31640625,22934.6328125,11267.8046875,84917.5625,77282.3671875,90107.4140625
16795.835876374,93882.4453125,67344.0859375,50576.36328125,22965.6796875,11294.5380859375,84939.0,77296.1796875,90140.0703125
16795.839848383,93893.375,67354.03125,50587.85546875,22983.91796875,11317.224609375,84958.265625,77315.7578125,90175.40625
16795.842899595,93844.421875,67298.421875,50563.734375,22956.716796875,11295.8115234375,84941.28125,77298.125,90135.3984375
16795.846653895,93844.265625,67291.578125,50550.5703125,22928.375,11266.3740234375,84921.1875,77291.6875,90098.09375
16795.849359398,93886.8046875,67325.375,50559.9140625,22929.044921875,11270.4423828125,84928.5390625,77294.5234375,90101.828125
16795.853459772,93900.7265625,67338.96875,50570.734375,22950.14453125,11291.341796875,84944.3203125,77295.125,90153.9921875
16795.857585308,93918.5,67372.875,50592.859375,22979.29296875,11319.52734375,84964.859375,77308.5859375,90177.53125
16795.861560235,93891.5625,67340.3515625,50578.51171875,22957.455078125,11300.6845703125,84954.46875,77318.7265625,90148.71875
16795.865533703,93863.890625,67296.3828125,50556.13671875,22931.83984375,11271.515625,84930.171875,77296.6015625,90107.9921875
16795.869622772,93876.390625,67325.0859375,50572.0078125,22955.8671875,11288.3681640625,84937.5,77300.3359375,90123.265625
16795.886791537,93903.9453125,67366.953125,50594.828125,22980.611328125,11311.4580078125,84953.484375,77308.5625,90154.890625
16795.889876299,93921.2265625,67369.03125,50595.9453125,22980.185546875,11318.4091796875,84959.5625,77308.7578125,90163.5625
16795.893824605,93888.1875,67330.3125,50572.140625,22950.94921875,11292.1015625,84937.1015625,77297.765625,90127.796875
16795.896825492,93856.71875,67301.7265625,50555.30859375,22927.078125,11265.7041015625,84919.734375,77289.2265625,90106.2734375
16795.899844248,93849.3671875,67302.8046875,50553.65625,22928.396484375,11265.7265625,84919.9296875,77285.265625,90103.4375
16795.903935505,93868.765625,67318.8984375,50569.390625,22955.15234375,11296.080078125,84943.8515625,77296.625,90115.0625
16795.906927275,93894.46875,67331.6328125,50580.45703125,22972.564453125,11317.5595703125,84960.03125,77302.96875,90156.5
16795.909903,93885.578125,67322.09375,50570.44140625,22958.818359375,11296.1025390625,84941.90625,77316.9609375,90154.0625
16795.913441414,93892.65625,67327.2109375,50564.4296875,22940.400390625,11272.72265625,84925.09375,77305.5390625,90135.4453125
16795.916907988,93892.1015625,67342.875,50573.66015625,22954.4375,11289.552734375,84939.6484375,77308.4453125,90128.0
16795.920004784,93909.578125,67362.8359375,50586.7578125,22967.6015625,11308.775390625,84954.9609375,77313.8984375,90166.265625
16795.923970958,93924.8203125,67375.6015625,50595.2734375,22975.6484375,11323.416015625,84966.8515625,77319.5546875,90189.6484375
16795.926979139,93888.8125,67334.203125,50575.73828125,22948.9609375,11297.755859375,84946.7578125,77304.2265625,90141.296875
16795.930846123,93849.875,67285.65625,50549.20703125,22917.4453125,11264.3623046875,84921.8515625,77292.421875,90104.5546875
16795.933922133,93859.734375,67300.453125,50558.39453125,22933.203125,11276.90234375,84928.9375,77293.765625,90118.5
16795.936967145,93891.8515625,67349.5859375,50589.57421875,22972.69921875,11317.224609375,84960.5234375,77312.2890625,90158.328125
16795.940859291,93908.8671875,67372.5859375,50605.06640625,22994.333984375,11338.2353515625,84974.359375,77319.78125,90170.2890625
16795.944013705,93870.484375,67338.40625,50587.31640625,22968.49609375,11316.6435546875,84958.890625,77310.75,90137.859375
16795.946897897,93844.6484375,67296.40625,50563.01953125,22932.53125,11281.3505859375,84931.734375,77289.4921875,90106.453125
16795.950925337,93866.28125,67297.4375,50563.2890625,22922.33984375,11275.806640625,84931.0,77298.5234375,90131.1953125
16795.953893404,93885.9765625,67320.125,50576.7890625,22937.494140625,11292.5263671875,84946.375,77304.3828125,90158.6640625
16795.95699567,93897.578125,67350.5234375,50596.83984375,22980.72265625,11326.03125,84964.9296875,77304.71875,90170.265625
16795.960946528,93878.78125,67314.6015625,50585.3046875,22976.720703125,11318.275390625,84955.921875,77309.5,90147.5546875
16795.964977614,93861.4765625,67318.9375,50570.5078125,22941.8984375,11284.8369140625,84932.78125,77299.578125,90113.5625
16795.969591811,93866.5546875,67320.8359375,50567.55859375,22935.70703125,11279.7626953125,84932.515625,77296.359375,90121.984375
16795.974959056,93884.5703125,67338.3828125,50580.0546875,22954.03515625,11300.0810546875,84950.2421875,77308.828125,90149.1875
16795.978985766,93890.6953125,67350.96875,50580.45703125,22962.52734375,11310.943359375,84954.9140625,77310.328125,90168.078125
16795.981992853,93874.265625,67324.75,50565.30078125,22948.40234375,11291.5205078125,84934.125,77296.3359375,90133.5859375
16795.985067404,93856.8984375,67308.90625,50558.9296875,22940.35546875,11278.154296875,84924.9375,77283.078125,90099.0078125
16795.98905947,93868.0703125,67314.734375,50563.7578125,22947.84375,11285.3291015625,84932.40625,77287.4375,90121.2734375
16795.993037679,93894.3828125,67344.640625,50581.05859375,22969.345703125,11305.53515625,84946.5078125,77306.7265625,90163.8046875
16795.997994303,93906.5859375,67361.09375,50589.59765625,22981.59375,11319.03515625,84956.4296875,77313.9453125,90183.3671875
16796.002141719,93877.75,67324.3046875,50566.28515625,22953.005859375,11294.0009765625,84937.0078125,77296.375,90137.8828125
16796.005120726,93857.4375,67303.25,50555.46484375,22937.001953125,11274.3095703125,84923.640625,77290.5703125,90106.0703125
16796.008992086,93847.734375,67304.9921875,50551.80078125,22936.109375,11273.482421875,84924.1328125,77286.875,90109.4453125
16796.013036665,93869.9765625,67331.1171875,50567.89453125,22956.068359375,11298.2255859375,84944.2265625,77291.078125,90132.0234375
16796.017082702,93886.203125,67346.34375,50581.28125,22973.48046875,11318.2080078125,84955.6953125,77310.28125,90162.53125
16796.021117435,93862.7734375,67292.4765625,50562.1953125,22952.849609375,11298.560546875,84941.390625,77308.625,90137.96875
16796.025993102,93856.40625,67306.734375,50552.78515625,22927.63671875,11268.4755859375,84918.96875,77289.0,90104.8671875
16796.030065761,93865.4375,67313.421875,50559.578125,22934.365234375,11278.1982421875,84928.5625,77294.75,90129.875
16796.033092175,93881.8828125,67330.15625,50571.22265625,22944.982421875,11296.728515625,84948.2109375,77307.4453125,90155.5859375
16796.037033187,93893.1484375,67349.2890625,50585.05859375,22961.5,11313.6708984375,84958.8046875,77315.7578125,90177.484375
16796.040912934,93867.40625,67322.6484375,50575.55859375,22950.525390625,11301.3994140625,84949.2109375,77315.0,90145.2578125
16796.045096453,93856.671875,67302.9609375,50570.95703125,22947.59765625,11292.8388671875,84939.9609375,77307.1484375,90113.25
16796.049037101,93875.8515625,67347.3671875,50596.03515625,22980.990234375,11314.1396484375,84955.5859375,77314.328125,90138.171875
16796.053982785,93892.703125,67369.2734375,50606.83203125,22994.71484375,11331.529296875,84973.578125,77322.484375,90164.609375
16796.058058361,93905.9140625,67371.6015625,50610.8984375,23003.87890625,11347.421875,84985.265625,77312.3125,90178.15625
16796.061039191,93888.28125,67323.546875,50587.80859375,22969.234375,11316.8896484375,84960.4140625,77326.4375,90167.4765625
16796.065056784,93872.40625,67318.578125,50584.703125,22960.359375,11302.2490234375,84950.5078125,77327.9375,90143.0859375
16796.06907146,93869.34375,67312.703125,50581.10546875,22959.845703125,11299.5224609375,84947.6484375,77310.859375,90136.09375
16796.073163811,93881.484375,67345.78125,50590.9609375,22973.1015625,11315.0791015625,84959.3125,77309.453125,90150.2421875
16796.080088936,93878.0390625,67353.4765625,50598.671875,22992.0546875,11336.89453125,84975.390625,77320.0234375,90166.109375
16796.084096318,93865.7734375,67332.015625,50587.296875,22966.505859375,11314.810546875,84958.46875,77316.765625,90153.8203125
16796.088065775,93873.7265625,67316.9921875,50573.86328125,22936.869140625,11282.1328125,84932.1796875,77303.015625,90140.296875
16796.09113595,93888.0078125,67337.4453125,50592.68359375,22962.3046875,11302.3388671875,84947.6953125,77312.8984375,90148.4765625
16796.094091253,93912.5078125,67369.453125,50614.71875,22994.15625,11333.8994140625,84972.90625,77327.9609375,90175.296875
16796.098055604,93925.5625,67381.9453125,50620.421875,23006.248046875,11347.6005859375,84982.1171875,77337.28125,90196.8671875
16796.101117756,93894.2890625,67342.0078125,50599.8359375,22980.87890625,11324.33203125,84963.515625,77325.1015625,90155.0
16796.105202814,93865.078125,67315.609375,50578.0859375,22950.63671875,11290.9833984375,84939.53125,77304.4921875,90113.984375
16796.109199621,93861.59375,67319.7421875,50578.0859375,22955.822265625,11293.509765625,84943.0234375,77301.4296875,90135.109375
16796.114196359,93902.2265625,67360.7578125,50608.10546875,22998.783203125,11332.7587890625,84974.3125,77317.6328125,90179.8359375
16796.118175661,93926.7265625,67388.5859375,50623.4140625,23012.685546875,11348.583984375,84985.21875,77339.140625,90204.1328125
16796.121163785,93895.390625,67344.6640625,50596.9296875,22976.275390625,11315.66015625,84959.1171875,77328.5859375,90172.8359375
16796.12620246,93849.703125,67307.359375,50564.3828125,22936.533203125,11274.533203125,84927.53125,77302.4609375,90125.65625
16796.130088772,93871.8046875,67327.7265625,50581.125,22964.80859375,11298.8291015625,84943.7578125,77306.8125,90140.1171875
16796.133192861,93903.9921875,67368.78125,50607.72265625,22995.4296875,11333.0947265625,84974.5390625,77326.3984375,90178.984375
16796.137201702,93916.171875,67371.21875,50610.05078125,22994.37890625,11341.4541015625,84985.0859375,77340.7890625,90207.953125
16796.141705039,93875.40625,67325.15625,50583.6953125,22967.423828125,11314.564453125,84959.3125,77321.90625,90159.09375
16796.14476792,93844.78125,67313.0859375,50566.3515625,22947.0390625,11287.4970703125,84934.953125,77298.234375,90120.109375
16796.150208829,93867.6015625,67333.828125,50578.5546875,22963.109375,11297.8681640625,84944.6328125,77310.015625,90120.8046875
16796.154321966,93884.125,67351.28125,50599.90234375,22993.8203125,11328.1103515625,84972.859375,77329.34375,90155.625
16796.159214773,93900.171875,67362.96875,50613.35546875,23014.5859375,11349.5009765625,84987.125,77337.796875,90206.453125
16796.162191227,93904.640625,67374.59375,50608.08203125,22998.693359375,11333.072265625,84972.5703125,77323.625,90171.515625
16796.165375544,93869.4140625,67330.359375,50577.3046875,22960.673828125,11294.068359375,84942.3515625,77300.3828125,90122.390625
16796.170132693,93870.625,67325.0,50574.33203125,22957.275390625,11293.62109375,84942.5078125,77309.2734375,90138.234375
16796.174204987,93888.4609375,67339.6171875,50589.3515625,22980.56640625,11320.041015625,84963.921875,77323.0859375,90166.8515625
16796.177326945,93898.71875,67367.0859375,50601.890625,22997.8671875,11339.0625,84977.1328125,77340.4140625,90200.4609375
16796.181180071,93893.2890625,67351.125,50590.1796875,22977.951171875,11318.2080078125,84958.21875,77327.3984375,90177.9140625
16796.185229756,93860.9453125,67316.8828125,50570.80078125,22953.07421875,11290.7158203125,84937.609375,77305.609375,90130.171875
16796.189261571,93864.203125,67328.125,50575.0234375,22959.912109375,11299.3876953125,84946.109375,77308.7421875,90139.3125
16796.193252179,93880.2109375,67342.40625,50584.1640625,22974.0390625,11316.7548828125,84960.859375,77321.078125,90176.7734375
16796.198203697,93888.859375,67356.375,50592.234375,22985.6171875,11333.2509765625,84974.2890625,77331.359375,90198.9921875
16796.208275943,93865.5703125,67324.3515625,50575.40234375,22966.640625,11315.5263671875,84957.4140625,77319.671875,90167.1796875
16796.212236282,93838.5234375,67304.4140625,50557.56640625,22947.41796875,11290.6708984375,84938.5703125,77304.9609375,90126.28125
16796.215285306,93864.2265625,67323.71875,50563.98046875,22955.263671875,11296.8623046875,84945.5234375,77306.65625,90127.3515625
16796.21832886,93882.46875,67345.40625,50576.43359375,22972.921875,11315.056640625,84960.3671875,77311.2890625,90155.46875
16796.222272425,93896.1484375,67354.140625,50582.66796875,22975.9609375,11322.96875,84964.8359375,77327.734375,90191.703125
16796.225260913,93869.3671875,67325.4921875,50563.17578125,22946.12109375,11297.2197265625,84946.53125,77326.59375,90169.6171875
16796.228302279,93858.3046875,67315.8125,50559.53515625,22947.373046875,11290.8046875,84940.140625,77310.1484375,90131.78125
16796.23222761,93868.2734375,67320.7265625,50566.30859375,22959.779296875,11298.896484375,84944.359375,77312.2265625,90139.9609375
16796.235296327,93894.46875,67365.5,50589.7109375,22987.986328125,11325.830078125,84965.640625,77327.046875,90168.03125
16796.238314353,93914.34375,67395.9375,50612.73046875,23018.384765625,11356.2734375,84988.4609375,77339.1171875,90186.0703125
16796.241297736,93869.859375,67348.328125,50587.65234375,22988.970703125,11327.1044921875,84960.5234375,77317.546875,90155.71875
16796.2472955,93854.6171875,67314.8046875,50567.3359375,22958.21484375,11297.755859375,84940.7421875,77307.4453125,90130.3046875
16796.250337595,93874.1953125,67338.765625,50580.0546875,22967.37890625,11307.009765625,84953.28125,77324.2734375,90148.921875
16796.253349057,93901.6875,67359.2421875,50591.51953125,22979.73828125,11320.5107421875,84962.4921875,77328.1171875,90164.2109375
16796.258318445,93912.0625,67376.8515625,50602.8984375,22999.07421875,11340.8505859375,84974.9609375,77330.3046875,90193.203125
16796.261323344,93881.8203125,67348.21875,50586.109375,22980.341796875,11321.8740234375,84958.7578125,77319.625,90156.296875
16796.266335398,93868.875,67320.34375,50571.11328125,22959.130859375,11293.6435546875,84934.125,77304.6953125,90121.7890625
16796.269389892,93876.296875,67337.3984375,50581.57421875,22973.390625,11306.7197265625,84942.3515625,77309.1640625,90136.5625
16796.273327987,93884.2109375,67346.5,50594.37890625,22995.5859375,11334.14453125,84966.5390625,77330.421875,90173.484375
16796.277369648,93891.1640625,67377.96875,50605.7578125,23003.8125,11348.6064453125,84978.78125,77332.859375,90190.828125
16796.306419798,93902.7890625,67364.4921875,50600.3046875,22989.751953125,11333.541015625,84966.15625,77325.3203125,90150.3984375
16796.31036628,93874.6875,67331.4140625,50578.46484375,22964.31640625,11304.595703125,84946.9140625,77320.3203125,90122.7890625
16796.313409104,93868.6328125,67331.59375,50573.81640625,22958.52734375,11301.6904296875,84947.8515625,77320.1171875,90153.6796875
16796.316430049,93886.734375,67345.359375,50587.40625,22976.990234375,11326.142578125,84967.8515625,77329.171875,90176.953125
16796.320377989,93922.1171875,67387.6484375,50617.53515625,23014.31640625,11362.419921875,84995.3671875,77351.5234375,90209.1796875
16796.32341425,93881.6171875,67351.125,50592.34765625,22984.208984375,11332.4912109375,84969.8203125,77337.6875,90158.2421875
16796.327410328,93839.375,67306.7109375,50564.83203125,22948.89453125,11299.0302734375,84947.0234375,77318.6875,90110.8828125
16796.330418873,93858.8828125,67329.0,50579.671875,22959.64453125,11307.1220703125,84954.9140625,77327.0703125,90153.9765625
16796.334366084,93887.359375,67351.4140625,50596.70703125,22985.326171875,11330.1884765625,84967.9453125,77338.5546875,90175.34375
16796.337445376,93886.2265625,67372.8515625,50616.44140625,23020.576171875,11363.984375,84990.3203125,77353.328125,90211.125
16796.340493306,93899.7890625,67343.9296875,50595.02734375,22977.59375,11329.1376953125,84965.1015625,77341.8671875,90180.390625
16796.344299025,93894.5625,67332.7734375,50582.9140625,22962.6171875,11309.2900390625,84945.9296875,77316.40625,90128.515625
16796.347440676,93889.109375,67344.7578125,50590.89453125,22976.677734375,11319.5048828125,84956.703125,77328.7421875,90159.5390625
16796.350468184,93915.75,67386.7734375,50616.21875,23004.90625,11350.484375,84983.296875,77354.8984375,90198.03125
16796.353524137,93927.8671875,67403.140625,50631.59765625,23027.259765625,11374.8251953125,85001.2734375,77366.1171875,90223.53125
16796.357412636,93889.109375,67357.9453125,50604.59375,22994.826171875,11342.1689453125,84973.9375,77340.1875,90170.0234375
16796.360447438,93861.4375,67308.7890625,50575.62890625,22959.3984375,11306.16015625,84944.046875,77311.1328125,90118.9453125
16796.363491721,93871.5859375,67330.0234375,50584.12109375,22966.751953125,11312.0390625,84951.8046875,77326.265625,90147.4453125
16796.367356152,93891.5859375,67365.6953125,50600.953125,22986.84765625,11333.02734375,84970.46875,77339.140625,90177.1484375
16796.370463159,93903.234375,67381.8359375,50611.1875,23003.029296875,11352.0263671875,84983.4296875,77350.6484375,90201.6015625
16796.373477174,93877.234375,67345.15625,50591.7421875,22978.330078125,11328.3779296875,84964.390625,77333.4375,90163.5859375
16796.377333947,93851.0859375,67318.0703125,50581.73046875,22970.3515625,11314.0732421875,84951.78125,77333.5078125,90131.46875
16796.380494925,93871.984375,67335.125,50588.6796875,22975.849609375,11319.146484375,84956.8984375,77334.328125,90156.71875
16796.383479402,93897.7109375,67360.8046875,50599.96875,22988.724609375,11335.3515625,84972.9296875,77348.953125,90199.1875
16796.386502535,93913.8515625,67385.75,50611.03125,23001.666015625,11349.6796875,84984.9296875,77358.2890625,90215.7734375
16796.390454851,93889.9140625,67344.578125,50593.0859375,22982.130859375,11331.7978515625,84970.0234375,77346.9609375,90171.5
16796.398524682,93851.578125,67303.7421875,50565.6796875,22952.068359375,11303.076171875,84948.609375,77323.984375,90128.421875
16796.402457671,93866.5546875,67338.296875,50580.27734375,22960.404296875,11308.1494140625,84953.078125,77334.2421875,90159.515625
16796.405491379,93897.3984375,67372.046875,50601.5546875,22986.04296875,11332.736328125,84973.5078125,77346.21875,90195.1484375
16796.408507582,93906.8984375,67395.4296875,50620.82421875,23016.171875,11363.939453125,84996.4609375,77358.3125,90208.2421875
16796.412485062,93871.046875,67360.1328125,50602.515625,23000.4140625,11346.5947265625,84979.09375,77350.6953125,90165.6171875
16796.416473481,93867.421875,67326.9375,50584.1640625,22974.150390625,11322.365234375,84961.75,77324.5,90141.703125
16796.420527542,93880.59375,67343.5234375,50586.33203125,22977.68359375,11319.75,84955.7421875,77319.359375,90146.6875
16796.427529247,93895.9453125,67376.6484375,50609.421875,23010.205078125,11359.916015625,84991.1875,77354.671875,90197.625
16796.43051883,93856.5390625,67325.8671875,50587.94140625,22994.177734375,11341.140625,84975.71875,77350.875,90167.453125
16796.434482451,93861.75,67311.9453125,50575.0234375,22967.177734375,11315.9287109375,84958.1796875,77338.6640625,90149.5234375
16796.437545697,93891.2265625,67355.90625,50585.05859375,22962.7734375,11312.798828125,84956.765625,77335.5625,90165.5078125
16796.440582323,93908.75,67373.5,50601.69140625,22989.751953125,11342.03515625,84978.4921875,77344.0546875,90207.4140625
16796.444498172,93911.703125,67383.5390625,50611.1875,23004.638671875,11360.3408203125,84991.1640625,77357.6875,90228.3359375
16796.447538079,93894.671875,67354.7265625,50598.24609375,22984.25390625,11341.4091796875,84977.171875,77355.2265625,90191.140625
16796.450524015,93871.5390625,67331.390625,50581.52734375,22957.56640625,11310.98828125,84955.2734375,77338.2421875,90150.734375
16796.453562828,93869.5234375,67336.6171875,50582.109375,22962.37109375,11313.40234375,84954.9375,77332.34375,90152.2109375
16796.457390063,93899.546875,67382.0390625,50615.28125,23014.294921875,11361.81640625,84990.765625,77352.28125,90187.859375
16796.46050181,93907.8359375,67400.5,50621.3828125,23026.275390625,11375.3388671875,84998.8359375,77352.59375,90206.140625
16796.463563233,93885.3984375,67361.875,50599.51953125,22995.67578125,11346.416015625,84976.703125,77349.4375,90167.96875
16796.467421829,93861.4375,67329.3359375,50578.9140625,22966.037109375,11314.20703125,84956.7890625,77337.4609375,90150.4453125
16796.470530295,93865.34375,67320.0546875,50576.7890625,22958.908203125,11311.681640625,84958.1328125,77340.234375,90159.0703125
16796.473497997,93891.65625,67346.453125,50597.95703125,22984.544921875,11339.6884765625,84980.796875,77358.6484375,90182.8984375
16796.477472559,93907.5234375,67396.1875,50621.0234375,23018.33984375,11367.11328125,84998.8359375,77366.7890625,90218.5234375
16796.481477389,93897.171875,67375.8671875,50610.33984375,23003.341796875,11352.6748046875,84986.296875,77358.8515625,90198.5625
