#343889.666618773,4210.3759765625,50303.046875,2102.24853515625,10787.2197265625,-1176.260498046875,25459.396484375,16259.84375,2737.55224609375
343889.874739441,4163.59375,50239.97265625,2025.9844970703125,10707.71484375,-1278.162109375,25374.70703125,16190.955078125,2664.01513671875
343889.878761412,4162.05126953125,50237.17578125,2025.0904541015625,10705.6357421875,-1276.932861328125,25373.5,16188.921875,2661.623291015625
343889.882472317,4149.44482421875,50223.72265625,2019.1224365234375,10696.896484375,-1279.816162109375,25368.73828125,16184.80859375,2656.862548828125
343889.886370664,4141.62158203125,50215.25,2013.2440185546875,10690.2138671875,-1282.5654296875,25371.15234375,16184.2724609375,2654.18017578125
343889.889713615,4143.5439453125,50215.2734375,2009.8912353515625,10683.3740234375,-1289.06982421875,25366.435546875,16180.0478515625,2651.654541015625
343889.893935791,4138.783203125,50210.734375,2007.164306640625,10683.44140625,-1289.7403564453125,25363.26171875,16176.6728515625,2644.032470703125
343889.898865431,4155.45751953125,50235.72265625,2022.765869140625,10711.58203125,-1273.4906005859375,25373.54296875,16184.1162109375,2648.18994140625
343889.90288959,4159.123046875,50240.55078125,2023.3917236328125,10710.822265625,-1277.5587158203125,25370.302734375,16181.634765625,2648.547607421875
343889.906435663,4158.318359375,50239.92578125,2023.9281005859375,10709.837890625,-1273.7364501953125,25376.919921875,16187.6923828125,2652.928466796875
343889.910969269,4158.87744140625,50237.51171875,2025.6268310546875,10706.150390625,-1268.3944091796875,25384.2734375,16195.783203125,2656.7060546875
343889.914885485,4159.123046875,50241.9140625,2035.9310302734375,10719.6064453125,-1257.531494140625,25396.185546875,16205.1708984375,2661.712890625
343889.917926123,4167.46044921875,50252.17578125,2039.1273193359375,10723.8525390625,-1264.818115234375,25387.177734375,16199.404296875,2657.48828125
343889.921971068,4162.7890625,50246.453125,2034.2099609375,10718.48828125,-1267.6568603515625,25382.619140625,16195.8505859375,2653.755615234375
343889.92689852,4166.29833984375,50247.59375,2033.4722900390625,10718.0859375,-1266.2933349609375,25384.228515625,16196.72265625,2654.359130859375
343889.930859226,4151.88134765625,50222.60546875,2019.547119140625,10697.1650390625,-1279.0562744140625,25377.857421875,16192.05078125,2652.81689453125
343889.935031442,4150.67431640625,50222.4921875,2014.2945556640625,10696.091796875,-1287.9969482421875,25364.89453125,16182.0595703125,2646.2900390625
343889.938475771,4156.61962890625,50229.35546875,2012.998046875,10698.2158203125,-1289.1368408203125,25362.3671875,16179.9365234375,2641.640869140625
343889.942715816,4156.03857421875,50229.3984375,2016.0379638671875,10701.27734375,-1285.426513671875,25368.626953125,16187.5361328125,2649.083984375
343889.946658653,4152.64111328125,50227.09765625,2015.2332763671875,10702.08203125,-1285.0465087890625,25367.912109375,16186.5302734375,2646.535888671875
343889.949706584,4144.7734375,50216.74609375,2005.2867431640625,10686.4580078125,-1298.45751953125,25354.27734375,16174.884765625,2636.567138671875
343889.95442435,4138.89501953125,50210.37890625,2002.3363037109375,10682.4794921875,-1301.519775390625,25351.3046875,16170.2353515625,2633.169677734375
343889.958660748,4132.189453125,50199.58203125,1995.630859375,10673.0693359375,-1308.9405517578125,25347.056640625,16166.32421875,2631.068603515625
343889.962650627,4143.23095703125,50214.265625,2004.90673828125,10688.5146484375,-1298.5469970703125,25354.880859375,16173.185546875,2636.1201171875
343889.966750638,4149.19921875,50224.01171875,2008.1925048828125,10697.74609375,-1297.205810546875,25353.71875,16169.7216796875,2629.9287109375
343889.970763492,4141.28662109375,50206.48828125,1995.563720703125,10680.0439453125,-1308.806396484375,25347.68359375,16164.0888671875,2624.742919921875
343889.974914557,4130.44580078125,50195.515625,1987.360595703125,10673.0029296875,-1311.1756591796875,25347.236328125,16161.9873046875,2622.41845703125
343889.977989109,4134.67041015625,50200.921875,1987.2042236328125,10675.505859375,-1313.4332275390625,25343.681640625,16157.6064453125,2618.640869140625
343889.982936618,4138.82763671875,50206.21875,1986.8465576171875,10674.142578125,-1317.903564453125,25338.451171875,16152.689453125,2614.81884765625
343889.986961141,4131.69775390625,50200.18359375,1983.11376953125,10667.458984375,-1322.9327392578125,25334.16015625,16151.392578125,2614.260009765625
343889.991011921,4135.83251953125,50209.484375,1989.774658203125,10683.3291015625,-1313.9696044921875,25336.5078125,16153.248046875,2616.2939453125
343889.994981015,4135.43017578125,50206.421875,1988.12060546875,10681.6083984375,-1316.3165283203125,25335.880859375,16150.7001953125,2611.957763671875
343889.999062792,4126.10986328125,50192.296875,1980.52099609375,10668.2197265625,-1324.8326416015625,25329.51171875,16145.9169921875,2608.7392578125
343890.002524991,4117.10205078125,50179.17578125,1972.8990478515625,10654.5849609375,-1331.806396484375,25325.533203125,16142.9658203125,2604.671142578125
343890.006024386,4133.0166015625,50200.07421875,1983.31494140625,10669.1357421875,-1327.1124267578125,25325.822265625,16142.2958984375,2604.961669921875
343890.010029582,4127.62939453125,50194.75390625,1978.419921875,10662.9892578125,-1334.1756591796875,25317.888671875,16135.9033203125,2601.43017578125
343890.014941353,4123.1591796875,50191.19921875,1973.3013916015625,10657.4677734375,-1340.6129150390625,25309.908203125,16128.794921875,2596.02099609375
343890.019038446,4118.24169921875,50190.3515625,1972.5638427734375,10662.8330078125,-1339.62939453125,25304.275390625,16121.93359375,2590.365966796875
343890.023009728,4116.87841796875,50186.796875,1971.0438232421875,10659.837890625,-1340.9705810546875,25304.142578125,16120.3017578125,2587.9072265625
343890.027032792,4112.9443359375,50179.0625,1968.093505859375,10650.0693359375,-1342.378662109375,25308.857421875,16124.9287109375,2590.656494140625
343890.03008984,4102.68505859375,50163.41796875,1958.638671875,10636.9267578125,-1350.4029541015625,25300.23046875,16118.580078125,2587.862548828125
343890.034050181,4110.70947265625,50173.05078125,1961.3209228515625,10642.4033203125,-1353.286376953125,25291.69140625,16114.1767578125,2585.22509765625
343890.038055742,4114.3974609375,50179.734375,1964.494873046875,10646.560546875,-1348.4136962890625,25297.591796875,16119.6083984375,2588.779052734375
343890.044072835,4111.89404296875,50181.23046875,1968.0040283203125,10653.5341796875,-1338.0201416015625,25311.673828125,16128.728515625,2593.584716796875
343890.046678418,4103.9814453125,50170.1875,1959.5550537109375,10639.072265625,-1350.2017822265625,25305.05859375,16124.5927734375,2592.958740234375
343890.051009267,4103.28857421875,50171.3515625,1961.0079345703125,10642.73828125,-1348.681884765625,25300.521484375,16121.93359375,2591.23779296875
343890.05501738,4108.72021484375,50179.84375,1965.634765625,10653.8251953125,-1343.585693359375,25300.140625,16120.5478515625,2586.990966796875
343890.059943373,4106.86474609375,50179.28515625,1967.13232421875,10658.3173828125,-1340.188232421875,25301.90625,16122.8271484375,2587.080322265625
343890.063041629,4110.44091796875,50183.01953125,1966.372314453125,10657.8701171875,-1345.03857421875,25293.859375,16117.1943359375,2582.989990234375
343890.066080079,4103.91455078125,50169.13671875,1954.1683349609375,10637.5751953125,-1357.3990478515625,25288.7421875,16113.0595703125,2579.100830078125
343890.070936055,4102.84130859375,50170.16796875,1953.2071533203125,10639.9443359375,-1355.275634765625,25291.625,16114.7802734375,2575.45751953125
343890.075033878,4114.7998046875,50187.578125,1961.991455078125,10657.8486328125,-1348.0113525390625,25294.306640625,16115.697265625,2573.468017578125
343890.079063142,4107.28955078125,50175.5078125,1954.682373046875,10646.8955078125,-1354.783935546875,25291.736328125,16112.568359375,2569.1318359375
343890.08307636,4095.644287109375,50160.46484375,1943.7747802734375,10632.3447265625,-1365.1104736328125,25283.35546875,16107.3154296875,2564.66162109375
343890.087114012,4099.17578125,50165.5390625,1946.0546875,10634.625,-1364.976318359375,25283.578125,16107.2255859375,2564.61669921875
343890.091097692,4101.34375,50171.171875,1948.4239501953125,10642.693359375,-1359.5672607421875,25288.2265625,16108.90234375,2562.202880859375
343890.094154011,4097.8349609375,50167.796875,1946.34521484375,10638.46875,-1365.6468505859375,25281.6328125,16105.392578125,2560.593505859375
343890.099042443,4096.359375,50163.4375,1943.998291015625,10634.087890625,-1371.43603515625,25277.275390625,16102.0625,2560.86181640625
343890.103074625,4090.48095703125,50153.1796875,1934.8341064453125,10622.8232421875,-1377.9849853515625,25275.083984375,16097.3017578125,2554.15625
343890.107057211,4090.324462890625,50153.26953125,1931.9283447265625,10623.6279296875,-1379.080322265625,25276.42578125,16098.3525390625,2551.63037109375
343890.111077723,4082.568359375,50139.07421875,1921.4901123046875,10610.1494140625,-1388.065673828125,25269.83203125,16095.0439453125,2551.809326171875
343890.115131785,4089.855224609375,50145.82421875,1925.15576171875,10616.9443359375,-1381.7847900390625,25275.62109375,16102.1962890625,2556.570068359375
343890.11905967,4094.660888671875,50157.26953125,1929.9166259765625,10628.09765625,-1376.5545654296875,25278.212890625,16104.5439453125,2558.581787109375
343890.12216449,4087.3740234375,50151.94921875,1930.4307861328125,10625.6396484375,-1379.460205078125,25275.396484375,16100.9892578125,2558.671142578125
343890.126141241,4086.9716796875,50156.5546875,1932.55419921875,10629.1708984375,-1380.533203125,25269.00390625,16091.087890625,2552.43505859375
343890.131042437,4089.966796875,50157.40234375,1934.386962890625,10627.896484375,-1382.7236328125,25268.4453125,16096.2509765625,2555.05029296875
343890.13501226,4080.042724609375,50139.5,1927.54736328125,10613.4130859375,-1388.155029296875,25265.47265625,16096.720703125,2553.195068359375
343890.139064498,4074.253662109375,50132.01171875,1925.513427734375,10608.6748046875,-1389.473876953125,25264.04296875,16096.228515625,2551.205810546875
343890.14310215,4082.434326171875,50146.0703125,1935.1246337890625,10621.705078125,-1377.783935546875,25273.98828125,16103.984375,2556.43603515625
343890.146966218,4066.810546875,50126.22265625,1919.7242431640625,10603.5107421875,-1393.9442138671875,25257.716796875,16089.6572265625,2547.294189453125
343890.150075778,4075.818359375,50140.23828125,1924.5299072265625,10614.5751953125,-1388.0880126953125,25263.349609375,16093.14453125,2549.685791015625
343890.154022627,4083.48486328125,50150.96484375,1929.55908203125,10622.9794921875,-1383.70703125,25265.830078125,16096.0947265625,2551.3623046875
343890.158935127,4067.369384765625,50131.09765625,1918.517333984375,10610.015625,-1393.765380859375,25256.197265625,16086.7744140625,2543.919189453125
343890.163032221,4074.8125,50138.8515625,1922.4288330078125,10616.3857421875,-1387.41748046875,25261.875,16087.6455078125,2546.020263671875
343890.16699949,4071.88427734375,50129.3515625,1915.008056640625,10605.2099609375,-1395.4864501953125,25251.63671875,16078.59375,2539.717041015625
343890.171199786,4061.870849609375,50118.2421875,1907.609619140625,10598.3251953125,-1401.9237060546875,25244.484375,16071.5078125,2533.369140625
343890.174237142,4073.337158203125,50132.21484375,1918.0255126953125,10614.4638671875,-1389.4962158203125,25256.7109375,16081.7900390625,2541.125244140625
343890.178193107,4072.733642578125,50138.5625,1918.5843505859375,10622.95703125,-1390.256103515625,25248.240234375,16072.5361328125,2529.390380859375
343890.182233311,4072.5771484375,50131.921875,1912.4376220703125,10610.9990234375,-1402.7730712890625,25236.818359375,16063.662109375,2522.349609375
343890.187138883,4071.2138671875,50129.12890625,1909.822509765625,10606.2158203125,-1407.467041015625,25234.29296875,16062.58984375,2521.701416015625
343890.191249834,4065.871826171875,50127.98828125,1903.0946044921875,10605.6572265625,-1412.697265625,25228.279296875,16056.4423828125,2517.990966796875
343890.195155474,4065.31298828125,50125.59765625,1900.0771484375,10604.3603515625,-1410.8197021484375,25232.81640625,16061.8740234375,2523.623779296875
343890.199219747,4057.08740234375,50104.18359375,1887.1578369140625,10581.025390625,-1422.554443359375,25230.716796875,16063.6396484375,2523.7578125
343890.204154492,4048.59375,50094.125,1883.2462158203125,10577.314453125,-1418.7322998046875,25236.103515625,16065.96484375,2523.154296875
343890.207243267,4067.369384765625,50123.20703125,1897.6854248046875,10604.9638671875,-1408.249267578125,25235.4765625,16064.3330078125,2520.181640625
343890.210351004,4066.1845703125,50128.76953125,1895.629150390625,10611.333984375,-1411.266845703125,25227.921875,16056.3759765625,2511.129150390625
343890.215142069,4062.049560546875,50119.78515625,1888.07421875,10599.443359375,-1420.140380859375,25221.328125,16052.4189453125,2510.7490234375
343890.219178991,4056.90869140625,50115.26953125,1888.76708984375,10598.638671875,-1416.7877197265625,25224.546875,16054.2744140625,2507.88818359375
343890.223271343,4055.031005859375,50116.45703125,1891.8740234375,10599.8232421875,-1414.8206787109375,25225.978515625,16056.7333984375,2507.105712890625
343890.227302066,4046.71630859375,50105.01171875,1880.6981201171875,10584.712890625,-1426.242431640625,25216.92578125,16049.9833984375,2502.635498046875
343890.232176641,4043.49755859375,50096.6953125,1869.38818359375,10572.576171875,-1437.239501953125,25205.50390625,16039.8125,2495.303955078125
343890.235218008,4046.49267578125,50100.5625,1865.99072265625,10576.5322265625,-1441.888671875,25197.12109375,16030.0673828125,2488.218505859375
343890.23829803,4039.138916015625,50088.62890625,1857.027587890625,10567.591796875,-1450.58349609375,25190.013671875,16025.6640625,2488.106689453125
343890.243201779,4038.33447265625,50087.3984375,1856.848876953125,10568.0615234375,-1443.8555908203125,25200.20703125,16029.7548828125,2484.75390625
343890.247218279,4042.782470703125,50096.98828125,1863.8673095703125,10580.6005859375,-1439.2064208984375,25200.474609375,16027.810546875,2481.28955078125
343890.251263224,4045.1962890625,50103.2890625,1868.9635009765625,10587.3505859375,-1435.3172607421875,25199.759765625,16029.5986328125,2484.932861328125
343890.255296135,4049.443115234375,50107.40234375,1871.2657470703125,10589.630859375,-1431.0704345703125,25206.666015625,16034.716796875,2488.330322265625
343890.259316283,4035.741455078125,50086.078125,1855.6195068359375,10565.580078125,-1454.2716064453125,25184.828125,16017.2822265625,2477.86962890625
343890.263221558,4025.72802734375,50074.6796875,1850.8138427734375,10556.259765625,-1459.4794921875,25183.666015625,16014.734375,2473.6005859375
343890.266326014,4028.8125,50074.8828125,1849.9644775390625,10550.380859375,-1457.043212890625,25190.796875,16020.92578125,2474.7626953125
343890.271269147,4040.144775390625,50101.63671875,1862.9061279296875,10582.74609375,-1441.1734619140625,25193.455078125,16022.4228515625,2476.752197265625
343890.275267778,4043.743408203125,50104.87890625,1865.3201904296875,10587.3056640625,-1436.5242919921875,25202.26171875,16030.3134765625,2481.89306640625
343890.279312724,4044.548095703125,50109.01171875,1864.38134765625,10592.0673828125,-1438.535888671875,25197.14453125,16024.5244140625,2479.3671875
343890.283294945,4037.440185546875,50094.8203125,1857.38525390625,10576.4208984375,-1443.7215576171875,25195.958984375,16024.255859375,2482.742431640625
343890.287325668,4030.10888671875,50079.21875,1846.1646728515625,10561.154296875,-1453.37744140625,25189.544921875,16018.7802734375,2475.09814453125
343890.292252026,4028.8349609375,50079.21875,1847.148193359375,10566.4970703125,-1449.8011474609375,25190.638671875,16021.23828125,2477.109619140625
343890.295307615,4032.2099609375,50087.0390625,1848.6680908203125,10571.6826171875,-1453.243408203125,25184.470703125,16015.0029296875,2470.314697265625
343890.298366486,4024.11865234375,50073.5625,1837.8275146484375,10556.52734375,-1464.083984375,25174.591796875,16005.5478515625,2460.50244140625
343890.303290656,4018.463623046875,50063.90625,1831.501953125,10544.390625,-1473.2481689453125,25167.3046875,16001.4345703125,2456.255615234375
343890.307323932,4028.29833984375,50074.92578125,1839.637939453125,10552.4375,-1466.4755859375,25173.2265625,16007.1123046875,2460.90478515625
343890.311301413,4032.791259765625,50079.77734375,1842.8565673828125,10559.03125,-1462.78759765625,25173.62890625,16005.435546875,2458.960205078125
343890.315356933,4037.462646484375,50083.62109375,1845.941162109375,10563.0322265625,-1462.2734375,25171.662109375,16003.201171875,2456.434326171875
343890.319980978,4034.89208984375,50081.453125,1845.8294677734375,10561.9140625,-1463.279296875,25168.64453125,15998.685546875,2451.89697265625
343890.323094186,4032.12060546875,50078.9921875,1842.3201904296875,10558.427734375,-1467.3026123046875,25164.623046875,15994.0146484375,2446.599609375
343890.326413068,4022.10693359375,50063.63671875,1832.91015625,10542.6474609375,-1480.333740234375,25153.55859375,15984.7607421875,2441.1904296875
343890.33127962,4021.593017578125,50062.67578125,1833.3795166015625,10543.5634765625,-1480.020751953125,25153.4453125,15985.3193359375,2442.174072265625
343890.334885864,4020.497802734375,50059.9296875,1829.80322265625,10539.4287109375,-1483.97705078125,25149.244140625,15985.05078125,2442.330322265625
343890.339245157,4009.165283203125,50044.28125,1818.8955078125,10525.6826171875,-1488.6708984375,25151.76953125,15984.7158203125,2437.547119140625
343890.343344803,4008.696044921875,50045.890625,1815.1851806640625,10525.8837890625,-1492.8953857421875,25146.025390625,15978.591796875,2431.847412109375
343890.347380631,4021.682373046875,50064.5546875,1827.79150390625,10543.9658203125,-1475.8409423828125,25162.38671875,15994.8193359375,2446.4208984375
343890.351335138,4032.768798828125,50081.453125,1838.2745361328125,10563.30078125,-1457.825439453125,25177.048828125,16006.0615234375,2452.746337890625
343890.354404584,4022.665771484375,50068.8671875,1826.0927734375,10546.357421875,-1472.130615234375,25165.494140625,15994.751953125,2444.923095703125
343890.359386373,4017.63671875,50068.6015625,1824.841064453125,10551.431640625,-1474.36572265625,25160.755859375,15989.8349609375,2440.89990234375
343890.36329019,4006.95263671875,50046.33984375,1814.849853515625,10528.029296875,-1491.420166015625,25149.35546875,15984.939453125,2438.262451171875
343890.367370143,4025.30322265625,50073.80859375,1830.6749267578125,10556.0361328125,-1472.0635986328125,25161.76171875,15989.96875,2438.239990234375
343890.371375339,4030.3994140625,50078.58984375,1833.8265380859375,10561.1767578125,-1467.5931396484375,25167.482421875,15994.3046875,2440.67626953125
343890.375367042,4025.52685546875,50067.21484375,1826.562255859375,10548.0341796875,-1479.0596923828125,25156.060546875,15987.7333984375,2437.6142578125
343890.379295657,4025.236328125,50071.86328125,1830.5855712890625,10554.7392578125,-1474.321044921875,25156.3515625,15985.654296875,2434.5966796875
343890.382405947,4011.51220703125,50058.65234375,1823.164794921875,10541.10546875,-1481.8759765625,25149.802734375,15981.51953125,2429.388671875
343890.387345798,4005.298583984375,50044.73046875,1811.854736328125,10525.50390625,-1494.9293212890625,25136.548828125,15970.2763671875,2423.845458984375
343890.391370321,4008.003173828125,50046.98828125,1811.720703125,10528.6328125,-1495.421142578125,25134.626953125,15966.4990234375,2423.957275390625
343890.395387916,4005.611328125,50043.38671875,1809.1278076171875,10525.50390625,-1499.2879638671875,25130.53515625,15962.1181640625,2419.50927734375
343890.399386912,4007.73486328125,50048.3046875,1812.61474609375,10531.896484375,-1493.6329345703125,25132.01171875,15963.458984375,2420.447998046875
343890.403413259,4001.2080078125,50043.41015625,1803.3834228515625,10523.8271484375,-1501.6795654296875,25124.12109375,15956.5302734375,2413.29541015625
343890.40728462,3984.712646484375,50020.8125,1783.3563232421875,10500.4248046875,-1522.55615234375,25106.5078125,15941.599609375,2400.890380859375
343890.410332187,3994.34619140625,50041.2421875,1795.8509521484375,10519.111328125,-1513.2801513671875,25112.095703125,15947.388671875,2406.92529296875
343890.414396824,4001.6552734375,50045.95703125,1801.61767578125,10518.3505859375,-1511.894287109375,25116.365234375,15952.8642578125,2412.11083984375
343890.419298385,3999.084716796875,50041.8671875,1802.7352294921875,10517.814453125,-1515.4259033203125,25112.162109375,15951.568359375,2414.0107421875
343890.423345153,3994.077880859375,50036.52734375,1803.6964111328125,10519.7587890625,-1504.2724609375,25124.1875,15956.6640625,2414.0107421875
343890.427298201,3997.408447265625,50045.64453125,1804.858642578125,10528.23046875,-1499.66796875,25126.580078125,15953.490234375,2405.2041015625
343890.431353721,3988.33349609375,50036.703125,1793.973388671875,10518.931640625,-1510.95556640625,25115.849609375,15944.6396484375,2399.4375
343890.435991624,3997.34130859375,50046.0234375,1796.61083984375,10525.302734375,-1510.55322265625,25114.666015625,15948.3271484375,2402.32080078125
343890.439248877,3991.686279296875,50037.8671875,1789.480712890625,10517.7470703125,-1516.7669677734375,25104.7421875,15942.6279296875,2396.33056640625
343890.442341298,3984.73486328125,50028.63671875,1784.071533203125,10511.1982421875,-1519.2257080078125,25104.205078125,15942.158203125,2395.593017578125
343890.447521832,3985.56201171875,50023.31640625,1779.668212890625,10501.0283203125,-1528.5240478515625,25102.39453125,15942.962890625,2396.196533203125
343890.451234561,3982.499755859375,50019.24609375,1779.5118408203125,10497.6982421875,-1531.13916015625,25100.29296875,15943.65625,2399.392822265625
343890.455244862,3983.14794921875,50017.39453125,1781.2999267578125,10497.876953125,-1527.4288330078125,25104.384765625,15949.064453125,2405.762939453125
343890.459104554,3983.55029296875,50023.40625,1784.5855712890625,10507.7333984375,-1522.15380859375,25106.6640625,15949.400390625,2406.165283203125
343890.464078684,3988.15478515625,50035.00390625,1790.8887939453125,10519.22265625,-1518.15283203125,25105.79296875,15945.578125,2402.09716796875
343890.467516815,3986.92529296875,50027.046875,1791.8052978515625,10512.181640625,-1513.458984375,25118.578125,15958.7880859375,2415.32958984375
343890.470209919,3982.25390625,50017.97265625,1781.322265625,10500.0673828125,-1521.997314453125,25111.828125,15955.63671875,2412.580322265625
