#968585.564884112,8140.1923828125,43705.8203125,-27098.181640625,13941.0732421875,-7125.17724609375,-20610.4765625,-6442.73388671875,25298.486328125
968585.649063576,8145.802734375,43694.91015625,-27110.9453125,13924.890625,-7139.19189453125,-20628.849609375,-6474.4287109375,25274.212890625
968585.653082263,8140.37109375,43696.51953125,-27114.341796875,13922.4765625,-7142.9248046875,-20637.455078125,-6484.48681640625,25276.716796875
968585.657993303,8140.2373046875,43695.37890625,-27114.72265625,13922.3203125,-7143.9306640625,-20639.0859375,-6492.10888671875,25280.001953125
968585.661029929,8143.1650390625,43695.984375,-27110.900390625,13926.8798828125,-7138.38720703125,-20624.490234375,-6479.47998046875,25287.9375
968585.665054086,8126.982421875,43701.953125,-27109.08984375,13929.1376953125,-7135.43701171875,-20624.447265625,-6474.31689453125,25280.626953125
968585.669153001,8143.52294921875,43708.5234375,-27105.69140625,13931.8203125,-7133.8720703125,-20626.123046875,-6477.96044921875,25282.70703125
968585.673187005,8147.2109375,43699.0234375,-27103.703125,13932.021484375,-7132.5087890625,-20623.5078125,-6483.8388671875,25272.201171875
968585.677193293,8135.1630859375,43695.671875,-27100.060546875,13935.5302734375,-7130.2958984375,-20623.171875,-6483.68212890625,25266.12109375
968585.681248812,8134.380859375,43700.20703125,-27098.740234375,13936.3798828125,-7130.2734375,-20623.0390625,-6465.197265625,25268.177734375
968585.686098223,8139.90185546875,43705.796875,-27091.7890625,13944.0458984375,-7123.38916015625,-20614.521484375,-6452.54638671875,25278.236328125
968585.688885777,8130.9833984375,43712.2578125,-27092.974609375,13942.2578125,-7128.060546875,-20625.609375,-6471.07568359375,25283.48828125
968585.692094527,8123.94287109375,43719.18359375,-27088.927734375,13948.13671875,-7123.16552734375,-20622.189453125,-6475.94873046875,25287.7578125
968585.697015048,8145.06494140625,43718.11328125,-27083.654296875,13951.400390625,-7116.7060546875,-20607.83984375,-6461.978515625,25293.435546875
968585.701048323,8140.68408203125,43715.71875,-27082.603515625,13950.103515625,-7115.83447265625,-20605.603515625,-6439.96240234375,25286.037109375
968585.70508962,8149.87060546875,43711.02734375,-27083.85546875,13946.8408203125,-7117.17529296875,-20608.107421875,-6452.0771484375,25289.12109375
968585.709068922,8167.88623046875,43719.83203125,-27074.802734375,13957.345703125,-7106.20068359375,-20595.880859375,-6453.90966796875,25298.732421875
968585.713051872,8161.3369140625,43719.85546875,-27075.65234375,13958.91015625,-7104.5244140625,-20595.0546875,-6445.95263671875,25300.3203125
968585.717058889,8145.958984375,43714.40234375,-27088.66015625,13947.421875,-7115.40966796875,-20601.55859375,-6450.17724609375,25280.359375
968585.720149486,8143.74609375,43704.1640625,-27092.951171875,13944.2255859375,-7115.6552734375,-20601.53515625,-6454.73681640625,25283.869140625
968585.724999261,8149.73681640625,43695.359375,-27099.298828125,13936.5361328125,-7125.80322265625,-20624.6484375,-6464.75048828125,25298.666015625
968585.729144854,8140.7958984375,43687.4453125,-27106.384765625,13928.8251953125,-7134.16259765625,-20631.822265625,-6473.53466796875,25294.26171875
968585.733138744,8129.642578125,43688.609375,-27104.41796875,13932.9150390625,-7129.55810546875,-20624.9609375,-6473.646484375,25300.810546875
968585.73718077,8125.9765625,43701.03515625,-27100.015625,13938.615234375,-7123.4560546875,-20617.919921875,-6472.640625,25294.171875
968585.741251605,8141.0419921875,43700.38671875,-27102.205078125,13935.5751953125,-7124.81982421875,-20614.58984375,-6461.15185546875,25285.1875
968585.745108743,8128.79296875,43702.46484375,-27099.3671875,13939.375,-7122.875,-20606.9453125,-6447.0029296875,25276.291015625
968585.748278838,8134.71630859375,43708.3671875,-27099.634765625,13938.7265625,-7126.96533203125,-20617.65234375,-6464.70556640625,25287.333984375
968585.752974357,8163.3935546875,43712.63671875,-27101.06640625,13933.65234375,-7131.63720703125,-20626.390625,-6479.50244140625,25277.87890625
968585.757079836,8155.7490234375,43707.62890625,-27099.859375,13934.94921875,-7131.14501953125,-20621.384765625,-6475.09912109375,25283.466796875
968585.76112478,8155.7939453125,43714.55859375,-27095.923828125,13939.5087890625,-7125.04345703125,-20607.1015625,-6460.90576171875,25286.169921875
968585.765251045,8153.4248046875,43712.79296875,-27094.091796875,13941.4755859375,-7123.61279296875,-20614.767578125,-6464.70556640625,25284.2265625
968585.769288331,8156.576171875,43716.66015625,-27086.08984375,13950.23828125,-7115.2529296875,-20605.828125,-6464.7724609375,25291.04296875
968585.772552511,8148.06005859375,43709.70703125,-27091.4765625,13943.041015625,-7121.75732421875,-20615.482421875,-6465.3984375,25281.587890625
968585.776509934,8147.0322265625,43722.875,-27092.392578125,13942.7724609375,-7123.5234375,-20621.853515625,-6462.2021484375,25278.34765625
968585.780323311,8141.4443359375,43724.34765625,-27083.564453125,13952.607421875,-7115.119140625,-20613.13671875,-6457.93310546875,25294.84375
968585.785044721,8150.630859375,43711.49609375,-27089.3984375,13943.7783203125,-7122.20458984375,-20614.298828125,-6457.12841796875,25286.505859375
968585.789508308,8162.52197265625,43710.0,-27091.0078125,13941.654296875,-7123.92578125,-20615.572265625,-6455.36279296875,25297.90625
968585.793551429,8148.12744140625,43702.30859375,-27094.8515625,13938.3916015625,-7128.59716796875,-20619.998046875,-6463.16357421875,25285.03125
968585.797450139,8150.7646484375,43708.03125,-27096.953125,13937.765625,-7131.01123046875,-20621.49609375,-6473.802734375,25270.189453125
968585.80124747,8158.744140625,43708.390625,-27092.125,13944.203125,-7123.12109375,-20616.890625,-6477.46826171875,25280.560546875
968585.804437622,8148.57421875,43691.0234375,-27100.060546875,13933.4736328125,-7129.8935546875,-20622.6796875,-6479.74853515625,25281.38671875
968585.808441358,8135.7666015625,43685.34375,-27108.306640625,13924.8466796875,-7137.98486328125,-20628.537109375,-6481.7822265625,25272.06640625
968585.813382301,8124.94873046875,43691.9140625,-27105.826171875,13929.5625,-7130.02783203125,-20616.17578125,-6470.36083984375,25273.296875
968585.817362333,8125.50732421875,43706.84765625,-27097.7578125,13939.9560546875,-7119.455078125,-20610.140625,-6459.20703125,25279.443359375
968585.821413841,8128.14501953125,43710.82421875,-27094.181640625,13943.30859375,-7119.96923828125,-20617.6953125,-6469.35498046875,25283.82421875
968585.825161577,8145.7802734375,43696.02734375,-27105.490234375,13928.802734375,-7133.4921875,-20626.994140625,-6479.9716796875,25270.79296875
968585.828453108,8154.31884765625,43695.9375,-27099.45703125,13934.1220703125,-7125.53515625,-20613.91796875,-6464.4375,25275.8671875
968585.832482006,8148.373046875,43698.62109375,-27093.689453125,13942.2578125,-7118.15869140625,-20604.888671875,-6461.0400390625,25278.369140625
968585.836507257,8145.53466796875,43707.02734375,-27088.81640625,13948.5615234375,-7113.62158203125,-20605.1796875,-6461.978515625,25294.396484375
968585.84140918,8150.02734375,43715.453125,-27083.4296875,13953.0322265625,-7110.64892578125,-20602.33984375,-6446.466796875,25296.9453125
968585.845440631,8153.13427734375,43723.8359375,-27079.2734375,13957.0546875,-7105.3291015625,-20590.046875,-6447.31591796875,25293.45703125
968585.84945713,8142.4052734375,43725.0625,-27081.59765625,13954.775390625,-7111.296875,-20604.263671875,-6448.92529296875,25309.88671875
968585.853140319,8145.04296875,43723.6796875,-27085.888671875,13949.455078125,-7117.64501953125,-20617.740234375,-6457.08349609375,25295.111328125
968585.85727716,8156.66552734375,43728.7734375,-27083.251953125,13952.361328125,-7114.9404296875,-20612.779296875,-6457.37451171875,25288.3828125
968585.861400508,8159.6162109375,43721.7109375,-27083.294921875,13952.6298828125,-7115.3427734375,-20611.52734375,-6462.93994140625,25294.10546875
968585.864402854,8167.84130859375,43725.7109375,-27078.267578125,13956.541015625,-7111.81103515625,-20608.666015625,-6450.802734375,25294.060546875
968585.868626123,8161.9404296875,43712.14453125,-27085.1953125,13947.2421875,-7118.8740234375,-20615.3046875,-6464.14697265625,25293.703125
968585.873468604,8154.2294921875,43715.00390625,-27081.44140625,13952.8310546875,-7113.21923828125,-20610.431640625,-6461.48681640625,25300.162109375
968585.877512089,8150.8095703125,43712.390625,-27086.3125,13949.4111328125,-7117.130859375,-20608.041015625,-6455.6533203125,25294.486328125
968585.881545728,8156.017578125,43713.39453125,-27089.509765625,13945.208984375,-7120.95263671875,-20610.341796875,-6455.76513671875,25281.142578125
968585.885624222,8149.06591796875,43712.81640625,-27088.212890625,13948.9189453125,-7115.2529296875,-20603.2578125,-6458.69287109375,25285.634765625
968585.889147319,8142.53955078125,43714.625,-27092.951171875,13944.91796875,-7119.90234375,-20605.984375,-6460.7939453125,25287.154296875
968585.892173004,8130.29052734375,43705.015625,-27098.853515625,13938.4580078125,-7126.38427734375,-20611.7734375,-6472.39453125,25291.892578125
968585.897532591,8126.33447265625,43695.44921875,-27106.876953125,13929.25,-7135.03466796875,-20624.087890625,-6475.5908203125,25279.509765625
968585.901678184,8121.93115234375,43695.44921875,-27108.77734375,13927.998046875,-7136.107421875,-20622.166015625,-6465.845703125,25264.7578125
968585.905727139,8151.6142578125,43706.265625,-27099.166015625,13936.71484375,-7127.23388671875,-20616.958984375,-6457.0166015625,25278.01171875
968585.909682738,8163.86279296875,43694.0625,-27107.435546875,13924.533203125,-7139.61669921875,-20636.8515625,-6477.8486328125,25280.470703125
968585.913734611,8148.06005859375,43685.41015625,-27113.650390625,13918.6767578125,-7145.22705078125,-20642.931640625,-6492.66748046875,25282.52734375
968585.916734039,8137.197265625,43693.79296875,-27111.927734375,13923.3935546875,-7141.42724609375,-20639.48828125,-6487.6162109375,25276.11328125
968585.92060467,8131.25146484375,43695.11328125,-27109.669921875,13927.3271484375,-7136.666015625,-20632.3359375,-6482.54248046875,25271.3515625
968585.924261602,8128.65869140625,43684.65234375,-27114.4765625,13922.3427734375,-7140.35400390625,-20634.392578125,-6489.8515625,25261.44921875
968585.929465839,8115.87353515625,43681.3203125,-27117.896484375,13917.939453125,-7142.052734375,-20633.3203125,-6491.818359375,25253.0234375
968585.933554908,8122.26611328125,43687.3125,-27113.537109375,13923.482421875,-7137.80615234375,-20621.33984375,-6487.99609375,25247.94921875
968585.937561925,8129.35205078125,43705.10546875,-27105.447265625,13932.3564453125,-7129.267578125,-20614.052734375,-6468.28173828125,25259.416015625
968585.941640419,8145.71337890625,43704.8359375,-27104.216796875,13932.4677734375,-7131.32421875,-20624.087890625,-6469.17578125,25274.705078125
968585.944653705,8154.05029296875,43698.12890625,-27103.45703125,13932.490234375,-7131.23486328125,-20622.14453125,-6475.09912109375,25274.548828125
968585.948616962,8133.66552734375,43704.23046875,-27101.087890625,13935.10546875,-7131.81591796875,-20632.001953125,-6479.92724609375,25287.6015625
968585.952689621,8149.84814453125,43707.5625,-27094.673828125,13940.2685546875,-7127.2783203125,-20628.603515625,-6475.6357421875,25286.439453125
968585.957503293,8139.1865234375,43721.59765625,-27086.873046875,13950.4609375,-7120.2822265625,-20620.53515625,-6473.51220703125,25287.712890625
968585.9615672,8154.85498046875,43718.4921875,-27088.548828125,13947.1083984375,-7121.98095703125,-20618.412109375,-6473.4228515625,25287.556640625
968585.965623813,8164.44384765625,43711.62890625,-27090.60546875,13944.26953125,-7123.478515625,-20614.923828125,-6461.30810546875,25268.9609375
968585.969626455,8157.33642578125,43715.18359375,-27087.498046875,13946.728515625,-7121.44482421875,-20610.677734375,-6460.2353515625,25249.447265625
968585.972683866,8144.6181640625,43715.2734375,-27088.7265625,13945.4326171875,-7121.57861328125,-20610.521484375,-6474.1826171875,25278.4140625
968585.976660981,8125.4404296875,43710.33203125,-27096.013671875,13939.53125,-7127.56884765625,-20615.169921875,-6472.39453125,25261.5390625
968585.980731452,8135.0068359375,43707.7421875,-27104.6640625,13930.814453125,-7136.8896484375,-20629.474609375,-6474.09326171875,25280.224609375
968585.98473774,8140.32666015625,43702.7109375,-27101.646484375,13935.2177734375,-7131.8603515625,-20624.111328125,-6471.43359375,25286.88671875
968585.9896207,8145.1767578125,43692.49609375,-27105.892578125,13930.412109375,-7137.3369140625,-20629.453125,-6478.787109375,25279.666015625
968585.993671114,8144.28271484375,43702.21875,-27101.69140625,13932.7138671875,-7132.9111328125,-20627.12890625,-6478.18359375,25277.54296875
968585.997695271,8140.1474609375,43704.65625,-27098.271484375,13936.6474609375,-7126.78662109375,-20619.103515625,-6478.11669921875,25275.46484375
968586.000763623,8144.66259765625,43702.48828125,-27095.455078125,13938.4140625,-7124.64111328125,-20618.2109375,-6481.31298828125,25282.818359375
968586.004704635,8133.10693359375,43706.80078125,-27092.52734375,13942.0791015625,-7123.23291015625,-20618.5234375,-6467.56689453125,25279.95703125
968586.008713841,8137.33154296875,43701.75,-27097.51171875,13935.6865234375,-7128.2841796875,-20619.126953125,-6469.13134765625,25281.052734375
968586.013607012,8144.88623046875,43699.5390625,-27098.62890625,13935.552734375,-7123.97021484375,-20612.48828125,-6461.46484375,25276.560546875
968586.017639922,8135.87841796875,43701.70703125,-27096.1484375,13940.24609375,-7120.70703125,-20611.125,-6465.33154296875,25271.708984375
968586.021703099,8135.07373046875,43698.91015625,-27101.78125,13935.2177734375,-7126.943359375,-20612.64453125,-6467.92431640625,25265.138671875
968586.025705376,8130.357421875,43705.70703125,-27100.88671875,13936.87109375,-7125.1103515625,-20610.029296875,-6463.54345703125,25284.60546875
968586.028715745,8124.568359375,43695.3359375,-27107.16796875,13928.064453125,-7133.24609375,-20624.201171875,-6472.52880859375,25281.87890625
968586.032708905,8134.0234375,43692.85546875,-27105.78125,13929.2939453125,-7133.42529296875,-20623.88671875,-6477.6474609375,25279.8671875
968586.03674072,8145.0205078125,43705.52734375,-27097.890625,13937.4521484375,-7124.8642578125,-20618.166015625,-6480.1728515625,25280.806640625
968586.040765607,8142.69580078125,43708.5,-27091.900390625,13943.7109375,-7118.9189453125,-20609.873046875,-6477.51318359375,25283.041015625
968586.045678106,8136.34814453125,43714.04296875,-27085.576171875,13950.55078125,-7114.56005859375,-20607.279296875,-6458.447265625,25278.482421875
968586.049676371,8132.45849609375,43716.14453125,-27088.01171875,13949.5673828125,-7117.22021484375,-20610.857421875,-6451.4736328125,25288.78515625
968586.053789144,8144.1484375,43708.6796875,-27097.265625,13937.9443359375,-7126.541015625,-20615.1484375,-6466.44921875,25277.72265625
968586.05682978,8141.13134765625,43710.37890625,-27097.287109375,13938.681640625,-7126.8984375,-20616.400390625,-6473.46728515625,25270.7265625
968586.060485984,8122.9814453125,43711.98828125,-27103.748046875,13931.7529296875,-7135.302734375,-20628.58203125,-6479.14501953125,25261.71875
968586.064806984,8137.73388671875,43703.828125,-27105.826171875,13929.115234375,-7138.20849609375,-20633.498046875,-6477.28955078125,25269.67578125
968586.068871255,8156.017578125,43694.62109375,-27107.189453125,13926.8359375,-7135.41455078125,-20626.7265625,-6480.75439453125,25278.90625
968586.073663412,8145.19921875,43694.1953125,-27108.888671875,13926.4111328125,-7136.2861328125,-20629.720703125,-6481.73779296875,25271.12890625
968586.077628493,8150.54150390625,43694.44140625,-27109.603515625,13925.7626953125,-7136.80029296875,-20631.017578125,-6481.0224609375,25265.583984375
968586.081740171,8125.28369140625,43683.87109375,-27114.611328125,13922.5439453125,-7138.0517578125,-20626.16796875,-6473.55712890625,25269.697265625
968586.08459446,8117.4384765625,43687.69140625,-27116.623046875,13921.5830078125,-7138.72265625,-20623.26171875,-6471.2099609375,25268.9375
968586.088574492,8135.94580078125,43696.609375,-27112.6875,13923.884765625,-7138.56591796875,-20630.705078125,-6483.458984375,25272.267578125
968586.092924667,8145.8251953125,43698.0859375,-27110.51953125,13922.3203125,-7137.56005859375,-20631.017578125,-6487.4150390625,25272.78125
968586.096932778,8141.2431640625,43698.33203125,-27105.759765625,13926.1875,-7132.24072265625,-20626.14453125,-6482.20703125,25275.083984375
968586.101689562,8133.576171875,43698.21875,-27099.142578125,13933.2724609375,-7124.81982421875,-20617.896484375,-6475.658203125,25275.53125
968586.106594403,8132.0341796875,43703.046875,-27092.416015625,13940.8720703125,-7118.62841796875,-20612.353515625,-6466.404296875,25283.041015625
968586.109948293,8128.90478515625,43700.85546875,-27093.48828125,13940.6044921875,-7119.03076171875,-20611.03515625,-6464.75048828125,25279.21875
968586.113790843,8132.7939453125,43703.00390625,-27090.671875,13943.8232421875,-7112.79443359375,-20600.9765625,-6453.8203125,25282.794921875
968586.116835856,8135.49853515625,43706.51171875,-27090.73828125,13943.5322265625,-7113.97900390625,-20603.234375,-6463.587890625,25285.857421875
968586.120918725,8126.89306640625,43710.35546875,-27089.107421875,13945.275390625,-7113.0849609375,-20607.615234375,-6460.92822265625,25287.064453125
968586.125005242,8143.8359375,43721.8671875,-27083.966796875,13950.505859375,-7109.7099609375,-20604.59765625,-6458.8046875,25293.033203125
968586.128994391,8138.404296875,43723.1640625,-27086.759765625,13948.1142578125,-7115.78955078125,-20615.1484375,-6472.5732421875,25286.349609375
968586.133851824,8136.25830078125,43713.6640625,-27088.123046875,13946.9296875,-7114.4931640625,-20613.986328125,-6474.16064453125,25283.0859375
968586.137764756,8145.3779296875,43712.4140625,-27085.263671875,13950.4833984375,-7108.79345703125,-20602.654296875,-6460.68212890625,25292.072265625
968586.140923911,8143.14306640625,43713.28515625,-27084.7265625,13951.802734375,-7109.39697265625,-20601.111328125,-6457.28466796875,25279.130859375
968586.144874769,8138.85107421875,43714.84765625,-27087.140625,13948.427734375,-7113.15234375,-20603.5703125,-6459.56494140625,25275.330078125
968586.149007964,8142.8076171875,43714.73828125,-27084.97265625,13951.154296875,-7109.82177734375,-20601.087890625,-6456.2119140625,25282.794921875
968586.153009876,8145.4228515625,43709.953125,-27090.08984375,13946.5498046875,-7115.58837890625,-20608.12890625,-6464.37060546875,25279.5546875
968586.156981156,8153.33544921875,43718.625,-27091.455078125,13944.671875,-7117.97998046875,-20606.765625,-6452.6357421875,25283.197265625
968586.161816709,8161.3818359375,43718.1328125,-27089.732421875,13945.9013671875,-7115.23095703125,-20593.421875,-6450.6689453125,25277.38671875
968586.165852536,8152.66455078125,43712.16796875,-27093.2421875,13942.2138671875,-7117.9130859375,-20598.16015625,-6452.77001953125,25285.92578125
968586.168667075,8135.7890625,43706.84765625,-27098.830078125,13936.71484375,-7124.97607421875,-20616.66796875,-6456.12255859375,25289.634765625
968586.172724783,8128.94970703125,43704.87890625,-27102.294921875,13933.7197265625,-7128.95458984375,-20624.669921875,-6462.71630859375,25278.50390625
968586.176897361,8130.87158203125,43698.01953125,-27104.41796875,13930.76953125,-7129.82666015625,-20629.23046875,-6471.47802734375,25279.95703125
968586.181032379,8150.2060546875,43709.953125,-27096.326171875,13939.419921875,-7120.05859375,-20611.68359375,-6459.408203125,25283.0859375
968586.185101391,8157.1796875,43707.7421875,-27095.8359375,13938.927734375,-7122.36083984375,-20610.0078125,-6457.84375,25269.541015625
968586.189890631,8138.962890625,43691.4453125,-27110.185546875,13921.7841796875,-7140.6669921875,-20635.7109375,-6469.15380859375,25262.232421875
968586.1939797,8131.20703125,43689.14453125,-27108.732421875,13926.9921875,-7134.140625,-20632.76171875,-6478.02734375,25280.740234375
968586.196993715,8141.26513671875,43687.9375,-27112.53125,13920.4208984375,-7136.5322265625,-20627.822265625,-6477.35693359375,25278.884765625
968586.200699149,8137.68896484375,43683.53515625,-27112.419921875,13920.80078125,-7136.3310546875,-20628.357421875,-6477.89306640625,25278.951171875
968586.204814474,8115.15869140625,43687.84765625,-27113.42578125,13921.314453125,-7138.4541015625,-20634.861328125,-6486.27490234375,25275.083984375
968586.209050506,8113.32568359375,43693.61328125,-27115.728515625,13919.392578125,-7141.3154296875,-20633.275390625,-6493.89697265625,25268.177734375
968586.213116601,8127.31787109375,43692.20703125,-27110.408203125,13924.7119140625,-7130.83251953125,-20614.544921875,-6490.8125,25273.54296875
968586.217849681,8128.32373046875,43695.515625,-27100.6640625,13934.658203125,-7124.81982421875,-20625.05078125,-6478.36279296875,25281.38671875
968586.22197777,8126.13330078125,43695.58203125,-27102.630859375,13931.41796875,-7130.072265625,-20630.19140625,-6478.89892578125,25272.513671875
968586.22603183,8142.8076171875,43705.328125,-27097.66796875,13937.6982421875,-7124.6630859375,-20620.982421875,-6467.16455078125,25272.8046875
968586.229109663,8137.6220703125,43709.015625,-27098.2265625,13939.12890625,-7124.328125,-20618.724609375,-6470.025390625,25270.390625
968586.232729399,8132.212890625,43708.90234375,-27100.505859375,13937.072265625,-7127.79248046875,-20626.79296875,-6470.96435546875,25268.87109375
968586.236854936,8140.25927734375,43703.09375,-27100.193359375,13936.6474609375,-7126.6748046875,-20623.10546875,-6470.2041015625,25275.263671875
968586.240918477,8142.78515625,43700.07421875,-27107.79296875,13927.6845703125,-7134.36376953125,-20629.36328125,-6474.36181640625,25260.689453125
968586.244995877,8119.78515625,43694.46484375,-27111.83984375,13924.4443359375,-7135.8837890625,-20630.861328125,-6477.93798828125,25265.763671875
968586.249781834,8134.6044921875,43701.953125,-27109.134765625,13925.94140625,-7133.134765625,-20626.033203125,-6483.2353515625,25276.3359375
968586.253818026,8136.6162109375,43701.21484375,-27112.375,13923.013671875,-7136.7109375,-20632.001953125,-6492.66748046875,25269.451171875
968586.256824019,8127.89892578125,43692.87890625,-27114.587890625,13920.8671875,-7138.9013671875,-20631.083984375,-6491.88525390625,25272.537109375
968586.26074388,8111.224609375,43692.5859375,-27110.498046875,13925.9638671875,-7132.330078125,-20619.662109375,-6478.29541015625,25280.560546875
968586.264820915,8137.46533203125,43701.23828125,-27104.529296875,13931.8203125,-7127.16650390625,-20617.583984375,-6473.8251953125,25273.36328125
968586.268949003,8149.53564453125,43692.40625,-27110.69921875,13923.5947265625,-7132.28515625,-20615.013671875,-6472.4169921875,25256.890625
968586.273773981,8140.7958984375,43697.21484375,-27107.904296875,13927.3271484375,-7130.40771484375,-20624.53515625,-6464.03515625,25266.255859375
968586.278029705,8138.2255859375,43705.28125,-27103.703125,13932.7587890625,-7129.2900390625,-20629.1171875,-6467.7900390625,25258.455078125
968586.282097988,8147.7470703125,43700.6328125,-27103.76953125,13930.6357421875,-7131.078125,-20630.48046875,-6476.55224609375,25272.0
968586.285223957,8151.47998046875,43696.23046875,-27106.654296875,13925.8525390625,-7136.37548828125,-20636.583984375,-6477.75927734375,25284.3828125
968586.289057756,8139.14208984375,43689.16796875,-27110.474609375,13922.611328125,-7134.83349609375,-20628.9609375,-6471.7685546875,25275.798828125
968586.293129685,8130.1787109375,43688.69921875,-27108.77734375,13924.6005859375,-7131.14501953125,-20620.244140625,-6476.8203125,25271.26171875
968586.297106435,8117.9970703125,43697.3046875,-27099.74609375,13934.501953125,-7121.62353515625,-20618.412109375,-6475.7919921875,25289.30078125
968586.301176541,8118.91357421875,43700.5,-27096.728515625,13937.609375,-7121.19873046875,-20619.4609375,-6471.2548828125,25281.25390625
968586.305826476,8113.86181640625,43698.6875,-27100.439453125,13934.0546875,-7124.283203125,-20618.76953125,-6475.68017578125,25269.40625
968586.310034793,8139.1865234375,43702.77734375,-27096.841796875,13936.55859375,-7120.662109375,-20617.2265625,-6470.29345703125,25272.513671875
968586.312945606,8147.88134765625,43697.078125,-27101.69140625,13930.9931640625,-7128.44091796875,-20628.603515625,-6485.56005859375,25270.48046875
968586.316949342,8139.41015625,43693.92578125,-27104.798828125,13928.244140625,-7132.57568359375,-20635.98046875,-6495.5732421875,25259.953125
968586.321280553,8130.08935546875,43704.23046875,-27100.328125,13934.099609375,-7128.060546875,-20627.0390625,-6480.9775390625,25252.419921875
968586.324806568,8131.65380859375,43709.5078125,-27102.919921875,13932.7587890625,-7131.123046875,-20624.53515625,-6477.96044921875,25269.162109375
968586.329153096,8132.90576171875,43703.65234375,-27105.0,13932.22265625,-7132.75439453125,-20637.947265625,-6481.93896484375,25264.19921875
968586.333203145,8121.3720703125,43696.72265625,-27112.041015625,13923.080078125,-7141.20361328125,-20643.53515625,-6497.361328125,25260.01953125
968586.338149193,8130.8271484375,43699.40234375,-27116.82421875,13919.056640625,-7144.95849609375,-20641.58984375,-6490.4326171875,25259.4609375
968586.341061465,8137.73388671875,43695.89453125,-27115.302734375,13922.6337890625,-7137.6943359375,-20627.083984375,-6480.1953125,25262.791015625
968586.345045509,8137.73388671875,43688.40625,-27118.25390625,13918.341796875,-7137.4482421875,-20621.5625,-6475.1884765625,25265.47265625
968586.349088994,8144.5732421875,43677.6328125,-27124.4453125,13911.6806640625,-7144.19873046875,-20627.75390625,-6486.90087890625,25270.904296875
968586.35310914,8131.74365234375,43676.4921875,-27128.55859375,13907.7021484375,-7150.34521484375,-20640.205078125,-6489.71728515625,25277.990234375
968586.35715773,8121.35009765625,43683.4453125,-27121.763671875,13916.12890625,-7143.01416015625,-20634.728515625,-6482.14013671875,25271.798828125
968586.361138491,8137.755859375,43684.94140625,-27121.181640625,13916.1513671875,-7143.03662109375,-20633.453125,-6487.90673828125,25255.9296875
968586.366077247,8133.21875,43687.6015625,-27119.796875,13918.6552734375,-7142.58935546875,-20632.359375,-6484.62109375,25251.458984375
