#969978.490273281,15544.4541015625,42131.453125,-24508.396484375,15319.2373046875,-4735.306640625,-14426.53125,137.10560607910156,28160.716796875
969978.935793265,15557.73046875,42142.6484375,-24510.9453125,15320.35546875,-4732.4228515625,-14423.603515625,143.25233459472656,28148.4453125
969978.938835361,15555.763671875,42140.546875,-24510.251953125,15319.0810546875,-4731.3056640625,-14416.8974609375,151.05308532714844,28157.900390625
969978.942653114,15557.3505859375,42146.58203125,-24502.294921875,15326.7255859375,-4721.6943359375,-14402.3916015625,165.6040802001953,28169.92578125
969978.947177236,15563.0283203125,42153.578125,-24489.15234375,15338.99609375,-4707.41162109375,-14389.0693359375,174.36595153808594,28177.771484375
969978.950987331,15559.697265625,42151.1875,-24487.275390625,15340.962890625,-4706.47265625,-14390.9248046875,173.1813201904297,28179.0
969978.955094998,15563.318359375,42164.21875,-24475.62890625,15352.8994140625,-4699.4990234375,-14388.17578125,177.87518310546875,28180.900390625
969978.959212877,15563.9892578125,42170.90234375,-24469.259765625,15358.62109375,-4694.849609375,-14385.671875,182.5243377685547,28188.1875
969978.964100578,15568.4150390625,42172.5546875,-24469.884765625,15357.34765625,-4697.30859375,-14390.6337890625,173.963623046875,28183.046875
969978.967092348,15569.263671875,42168.30859375,-24474.310546875,15352.474609375,-4704.79638671875,-14404.2685546875,158.33975219726562,28174.708984375
969978.970932346,15562.9833984375,42164.77734375,-24477.685546875,15347.69140625,-4713.0888671875,-14419.6025390625,143.67701721191406,28161.767578125
969978.975091797,15558.892578125,42162.921875,-24476.5234375,15347.9375,-4714.67578125,-14425.7490234375,137.32911682128906,28152.6484375
969978.979257082,15560.703125,42167.7265625,-24477.75390625,15345.322265625,-4715.54736328125,-14429.8837890625,132.41172790527344,28149.18359375
969978.983190436,15552.232421875,42157.19921875,-24484.771484375,15337.4091796875,-4723.0576171875,-14435.181640625,127.98609161376953,28148.625
969978.986799232,15552.90234375,42145.95703125,-24489.935546875,15334.146484375,-4724.2646484375,-14433.7734375,125.30387878417969,28147.529296875
969978.991715377,15551.6953125,42140.03515625,-24491.5,15334.50390625,-4717.38037109375,-14424.228515625,131.7188262939453,28149.00390625
969978.995711455,15539.357421875,42125.50390625,-24507.81640625,15318.6787109375,-4727.52783203125,-14424.02734375,138.93844604492188,28146.859375
969978.998786735,15538.8876953125,42121.66015625,-24518.076171875,15311.81640625,-4734.81494140625,-14426.53125,139.05020141601562,28144.84765625
969979.002744887,15534.3955078125,42115.40234375,-24528.603515625,15302.3623046875,-4746.83984375,-14439.9423828125,126.93555450439453,28144.1328125
969979.0067344,15530.505859375,42103.4453125,-24540.001953125,15289.755859375,-4756.697265625,-14447.3857421875,119.6712417602539,28144.736328125
969979.010785179,15537.4130859375,42122.2421875,-24525.83203125,15307.771484375,-4740.78271484375,-14433.1923828125,130.4000701904297,28149.1171875
969979.014837416,15529.8798828125,42121.484375,-24527.083984375,15305.3349609375,-4741.36376953125,-14433.0126953125,132.0093994140625,28145.361328125
969979.018918827,15528.9638671875,42114.171875,-24533.654296875,15296.953125,-4752.2490234375,-14442.9375,125.79561614990234,28138.74609375
969979.024252887,15536.49609375,42122.35546875,-24527.6640625,15303.1884765625,-4750.37158203125,-14442.7138671875,126.60028076171875,28144.869140625
969979.027172452,15543.2685546875,42134.9140625,-24514.923828125,15316.599609375,-4737.72021484375,-14433.7509765625,132.23292541503906,28150.009765625
969979.030993122,15537.546875,42137.328125,-24507.390625,15322.2998046875,-4729.00341796875,-14420.33984375,142.0900421142578,28155.30859375
969979.035070157,15540.9892578125,42137.64453125,-24504.486328125,15321.62890625,-4728.310546875,-14415.712890625,147.52151489257812,28157.251953125
969979.038867853,15544.0068359375,42138.046875,-24506.54296875,15318.5,-4733.451171875,-14420.787109375,144.23580932617188,28155.0625
969979.042917537,15549.9970703125,42150.98828125,-24495.724609375,15330.078125,-4723.75048828125,-14411.779296875,152.99769592285156,28162.908203125
969979.04698035,15556.4560546875,42154.18359375,-24487.54296875,15338.482421875,-4712.39599609375,-14399.955078125,164.59825134277344,28176.67578125
969979.051912906,15558.021484375,42156.9765625,-24485.46484375,15341.1865234375,-4712.75341796875,-14403.888671875,163.9276885986328,28179.73828125
969979.05493312,15556.61328125,42155.5234375,-24486.58203125,15340.5166015625,-4714.38525390625,-14406.0126953125,163.6594696044922,28176.474609375
969979.059220571,15548.8349609375,42151.87890625,-24493.01953125,15333.744140625,-4724.0859375,-14419.490234375,148.4379425048828,28161.275390625
969979.063222119,15554.51171875,42153.890625,-24492.662109375,15334.3916015625,-4725.29296875,-14425.1904296875,139.22901916503906,28155.62109375
969979.067238253,15552.298828125,42146.875,-24502.51953125,15322.5673828125,-4738.77099609375,-14441.9541015625,122.17463684082031,28142.365234375
969979.07128502,15536.49609375,42135.4765625,-24512.30859375,15311.6826171875,-4747.8232421875,-14454.0234375,107.28837585449219,28130.072265625
969979.075121007,15536.0498046875,42135.296875,-24504.462890625,15319.55078125,-4734.56884765625,-14438.9814453125,119.00068664550781,28142.34375
969979.080022565,15538.1728515625,42136.12109375,-24500.552734375,15324.2216796875,-4731.08203125,-14438.712890625,119.26890563964844,28137.716796875
969979.083051897,15526.080078125,42128.90234375,-24505.87109375,15321.181640625,-4734.97119140625,-14444.9716796875,112.31751251220703,28132.44140625
969979.086972488,15528.8740234375,42126.578125,-24511.5703125,15313.8505859375,-4739.55322265625,-14444.5244140625,115.96085357666016,28139.572265625
969979.091076143,15537.546875,42128.79296875,-24507.50390625,15320.66796875,-4731.1044921875,-14436.1875,124.81214141845703,28144.84765625
969979.094904837,15534.9765625,42131.98828125,-24506.20703125,15323.88671875,-4727.4833984375,-14428.85546875,135.36216735839844,28148.021484375
969979.099118988,15533.1435546875,42125.9296875,-24511.236328125,15317.94140625,-4729.56201171875,-14422.8203125,143.7887725830078,28156.314453125
969979.103125276,15531.802734375,42121.7734375,-24517.271484375,15312.15234375,-4734.30078125,-14425.9951171875,141.77711486816406,28154.615234375
969979.108032305,15537.63671875,42130.890625,-24512.533203125,15318.0751953125,-4727.77392578125,-14418.0146484375,147.65562438964844,28165.1640625
969979.110959893,15534.9765625,42131.2265625,-24512.689453125,15317.5166015625,-4726.99169921875,-14415.7353515625,151.67893981933594,28175.291015625
969979.114850945,15535.625,42127.8984375,-24519.05859375,15310.4755859375,-4737.02734375,-14427.984375,141.2406768798828,28156.9609375
969979.1190341,15542.1962890625,42138.53515625,-24511.056640625,15318.5,-4731.93115234375,-14421.14453125,148.37088012695312,28153.20703125
969979.123097277,15547.0908203125,42145.2421875,-24506.02734375,15323.328125,-4730.232421875,-14420.4736328125,146.82861328125,28155.28515625
969979.127113776,15551.740234375,42145.04296875,-24500.328125,15329.2958984375,-4722.18603515625,-14415.3330078125,148.30381774902344,28161.431640625
969979.131138298,15554.19921875,42154.83203125,-24489.666015625,15339.3544921875,-4710.60791015625,-14403.330078125,158.67503356933594,28170.88671875
969979.136141236,15559.5185546875,42166.51953125,-24480.568359375,15348.451171875,-4703.38818359375,-14397.1611328125,163.0112762451172,28173.7265625
969979.139185884,15562.267578125,42167.48046875,-24479.541015625,15347.556640625,-4704.41650390625,-14398.0322265625,164.26296997070312,28175.291015625
969979.14306636,15560.9267578125,42165.29296875,-24478.892578125,15347.9375,-4704.55029296875,-14397.384765625,164.9782257080078,28177.302734375
969979.147342871,15560.658203125,42169.828125,-24474.17578125,15352.7431640625,-4700.61669921875,-14393.0703125,166.5428466796875,28178.419921875
969979.151224806,15552.9921875,42164.84375,-24477.595703125,15347.6015625,-4706.53955078125,-14403.53125,156.97630310058594,28171.71484375
969979.155220519,15543.8505859375,42154.3828125,-24486.671875,15336.4482421875,-4719.19091796875,-14418.1943359375,144.97341918945312,28163.0859375
969979.159555012,15542.62109375,42154.78515625,-24488.4375,15333.966796875,-4722.96826171875,-14423.15625,137.61968994140625,28159.755859375
969979.164397494,15544.38671875,42158.9453125,-24482.78125,15340.337890625,-4718.34130859375,-14423.15625,133.50697326660156,28157.7890625
969979.167492831,15548.56640625,42154.51953125,-24486.671875,15335.0400390625,-4724.42138671875,-14432.1640625,128.8131103515625,28158.19140625
969979.170443393,15550.9580078125,42151.65625,-24490.783203125,15330.8154296875,-4726.3212890625,-14434.0185546875,129.9530487060547,28161.677734375
969979.175464929,15552.3212890625,42151.74609375,-24490.962890625,15333.140625,-4722.119140625,-14429.861328125,131.7188262939453,28157.005859375
969979.179542693,15543.08984375,42148.640625,-24494.248046875,15331.44140625,-4722.56591796875,-14430.419921875,130.33302307128906,28151.26171875
969979.183069073,15540.05078125,42141.0390625,-24501.087890625,15325.8759765625,-4724.95751953125,-14429.6376953125,132.65760803222656,28154.66015625
969979.187135897,15535.982421875,42130.421875,-24509.9609375,15317.94140625,-4727.81884765625,-14428.095703125,134.982177734375,28159.689453125
969979.192161809,15529.09765625,42119.8515625,-24522.8359375,15303.748046875,-4740.96142578125,-14437.349609375,130.78005981445312,28160.158203125
969979.1951802,15526.6171875,42121.03515625,-24527.330078125,15300.8642578125,-4748.0693359375,-14444.6806640625,126.86849975585938,28154.548828125
969979.198166866,15524.60546875,42126.0859375,-24519.6171875,15312.6435546875,-4733.58544921875,-14429.2802734375,135.87625122070312,28153.609375
969979.203143182,15526.728515625,42126.06640625,-24519.73046875,15311.8388671875,-4733.4736328125,-14427.6259765625,136.23388671875,28158.90625
969979.207127955,15534.328125,42132.8828125,-24514.09765625,15317.5166015625,-4731.52880859375,-14428.6318359375,132.2999725341797,28158.16796875
969979.211240727,15535.78125,42134.87109375,-24511.728515625,15317.44921875,-4732.5126953125,-14429.0791015625,130.84710693359375,28151.75390625
969979.215119745,15536.8759765625,42131.25,-24517.13671875,15308.486328125,-4741.2744140625,-14434.578125,130.91416931152344,28150.255859375
969979.219348848,15535.4462890625,42125.9765625,-24524.423828125,15299.568359375,-4748.2705078125,-14437.6396484375,132.45643615722656,28148.087890625
969979.223270168,15543.1796875,42144.9296875,-24512.353515625,15315.1474609375,-4741.38623046875,-14436.857421875,133.26109313964844,28151.396484375
969979.226336332,15543.1572265625,42150.94140625,-24506.498046875,15320.869140625,-4735.6416015625,-14433.9970703125,135.33981323242188,28161.8125
969979.231054095,15550.287109375,42162.56640625,-24489.375,15340.359375,-4716.0390625,-14420.2275390625,143.85581970214844,28161.029296875
969979.23525366,15545.7275390625,42154.20703125,-24491.611328125,15335.95703125,-4718.81103515625,-14418.8193359375,149.68963623046875,28165.0078125
969979.239300792,15541.212890625,42150.2734375,-24491.990234375,15335.263671875,-4717.35791015625,-14412.7177734375,156.90924072265625,28171.46875
969979.243280459,15536.943359375,42144.5703125,-24494.494140625,15331.732421875,-4721.38134765625,-14418.0146484375,148.326171875,28162.505859375
969979.247207614,15535.6025390625,42147.76953125,-24490.560546875,15335.21875,-4719.99560546875,-14420.9208984375,143.5652618408203,28166.39453125
969979.252185024,15540.36328125,42151.390625,-24484.927734375,15340.0244140625,-4713.40185546875,-14414.4384765625,151.23190307617188,28172.65234375
969979.255246447,15548.1865234375,42160.5546875,-24478.78125,15346.3056640625,-4705.55615234375,-14404.4033203125,161.9607391357422,28178.44140625
969979.25915792,15550.17578125,42157.71484375,-24485.419921875,15341.3212890625,-4711.79248046875,-14411.376953125,152.99769592285156,28172.720703125
969979.264412846,15541.97265625,42145.21875,-24498.181640625,15328.6025390625,-4725.13623046875,-14425.8603515625,138.55845642089844,28164.3828125
969979.268227682,15539.6259765625,42142.71484375,-24502.96484375,15322.9921875,-4730.6572265625,-14434.779296875,129.08132934570312,28161.119140625
969979.271704466,15545.146484375,42145.93359375,-24496.7734375,15329.2060546875,-4723.125,-14427.984375,136.3679962158203,28167.244140625
969979.275563062,15539.87109375,42140.703125,-24497.9140625,15328.8037109375,-4720.35302734375,-14421.994140625,140.9053955078125,28161.185546875
969979.28061596,15537.837890625,42142.6953125,-24494.962890625,15333.095703125,-4715.18994140625,-14415.1767578125,144.7052001953125,28159.734375
969979.283674465,15534.529296875,42140.14453125,-24500.10546875,15328.0888671875,-4722.4765625,-14422.8203125,139.43017578125,28161.41015625
969979.287379899,15529.5,42129.4609375,-24509.3359375,15319.013671875,-4729.15966796875,-14427.6259765625,134.1998748779297,28162.03515625
969979.291490849,15529.388671875,42121.7265625,-24514.6328125,15313.314453125,-4732.53466796875,-14430.912109375,130.91416931152344,28155.888671875
969979.295334858,15527.779296875,42119.42578125,-24519.529296875,15307.6591796875,-4740.40283203125,-14438.8017578125,128.0531463623047,28154.79296875
969979.299557032,15529.5,42125.7734375,-24517.046875,15311.5263671875,-4739.6201171875,-14434.7568359375,130.04244995117188,28150.8828125
969979.303683298,15534.26171875,42118.53125,-24520.646484375,15306.6982421875,-4737.4296875,-14427.693359375,133.7751922607422,28151.083984375
