#345066.287183081,-3763.877197265625,-3768.9287109375,-3766.380615234375,-3771.3427734375,-3765.397216796875,-3764.793701171875,-3766.26904296875,-3759.093994140625
345066.348099036,-3763.720947265625,-3768.9287109375,-3766.3359375,-3771.611083984375,-3765.486572265625,-3765.03955078125,-3766.313720703125,-3759.384521484375
345066.352314648,-3763.5419921875,-3768.86181640625,-3766.201904296875,-3771.521484375,-3765.26318359375,-3764.7490234375,-3766.1572265625,-3759.33984375
345066.355365131,-3763.676025390625,-3768.794677734375,-3766.313720703125,-3771.387451171875,-3765.285400390625,-3764.65966796875,-3766.3583984375,-3759.1611328125
345066.359263114,-3763.85498046875,-3768.481689453125,-3766.22412109375,-3771.409912109375,-3765.419677734375,-3764.592529296875,-3766.134765625,-3759.205810546875
345066.363276332,-3763.85498046875,-3768.682861328125,-3766.06787109375,-3771.5439453125,-3765.397216796875,-3764.614990234375,-3766.313720703125,-3759.27294921875
345066.367402599,-3763.9443359375,-3768.884033203125,-3766.291259765625,-3771.700439453125,-3765.12890625,-3764.771484375,-3766.313720703125,-3759.5634765625
345066.371346895,-3763.85498046875,-3768.593505859375,-3766.201904296875,-3771.56640625,-3765.1513671875,-3764.7490234375,-3765.9560546875,-3759.42919921875
345066.3762769,-3763.7431640625,-3768.66064453125,-3766.090087890625,-3771.499267578125,-3765.374755859375,-3764.86083984375,-3765.978271484375,-3759.205810546875
345066.380325491,-3763.787841796875,-3768.63818359375,-3766.24658203125,-3771.119384765625,-3765.397216796875,-3764.7490234375,-3766.26904296875,-3759.295166015625
345066.384362414,-3763.9443359375,-3768.5263671875,-3766.134765625,-3771.387451171875,-3765.285400390625,-3764.7490234375,-3766.24658203125,-3759.697509765625
345066.387403416,-3763.765625,-3768.615966796875,-3766.313720703125,-3771.611083984375,-3765.196044921875,-3764.97265625,-3766.403076171875,-3759.809326171875
345066.391333489,-3763.720947265625,-3768.548828125,-3766.22412109375,-3771.588623046875,-3765.307861328125,-3764.83837890625,-3766.403076171875,-3759.27294921875
345066.395384269,-3763.586669921875,-3768.25830078125,-3766.000732421875,-3771.3427734375,-3765.330078125,-3764.65966796875,-3765.888916015625,-3759.138671875
345066.399373784,-3763.7431640625,-3768.504150390625,-3766.22412109375,-3771.499267578125,-3765.46435546875,-3764.97265625,-3766.179443359375,-3759.27294921875
345066.405355869,-3763.720947265625,-3768.63818359375,-3765.978271484375,-3771.409912109375,-3765.12890625,-3764.7265625,-3766.023193359375,-3759.205810546875
345066.408412187,-3763.810302734375,-3768.548828125,-3765.9560546875,-3771.275634765625,-3765.173583984375,-3764.369140625,-3766.291259765625,-3759.541015625
345066.412367058,-3763.519775390625,-3768.45947265625,-3765.86669921875,-3771.499267578125,-3764.9501953125,-3764.503173828125,-3766.3583984375,-3759.3623046875
345066.41538618,-3763.497314453125,-3768.5263671875,-3766.04541015625,-3771.45458984375,-3765.26318359375,-3764.994873046875,-3766.179443359375,-3759.183349609375
345066.419334122,-3763.564453125,-3768.794677734375,-3766.04541015625,-3771.275634765625,-3765.575927734375,-3764.7490234375,-3766.313720703125,-3759.47412109375
345066.423361563,-3763.877197265625,-3768.7275390625,-3766.24658203125,-3771.499267578125,-3765.53125,-3764.525390625,-3766.1572265625,-3759.384521484375
345066.427351443,-3763.63134765625,-3768.83935546875,-3766.24658203125,-3771.521484375,-3765.397216796875,-3764.525390625,-3765.911376953125,-3759.116455078125
345066.432288012,-3763.63134765625,-3768.884033203125,-3766.291259765625,-3771.3427734375,-3765.397216796875,-3764.592529296875,-3766.201904296875,-3759.02685546875
345066.436311441,-3763.586669921875,-3768.86181640625,-3766.42529296875,-3771.409912109375,-3765.196044921875,-3764.704345703125,-3766.22412109375,-3759.33984375
345066.44034727,-3763.407958984375,-3768.481689453125,-3766.313720703125,-3771.208740234375,-3765.307861328125,-3764.7490234375,-3765.86669921875,-3759.317626953125
345066.443387543,-3763.63134765625,-3768.302978515625,-3766.179443359375,-3771.119384765625,-3765.3525390625,-3764.704345703125,-3766.000732421875,-3759.22802734375
345066.447377422,-3763.7431640625,-3768.593505859375,-3766.179443359375,-3771.387451171875,-3765.3525390625,-3764.83837890625,-3766.179443359375,-3759.27294921875
345066.451383347,-3763.966796875,-3768.817138671875,-3766.291259765625,-3771.3427734375,-3765.419677734375,-3764.793701171875,-3766.291259765625,-3759.45166015625
345066.455439962,-3763.9443359375,-3768.5263671875,-3766.403076171875,-3771.789794921875,-3765.509033203125,-3764.63720703125,-3766.023193359375,-3759.27294921875
345066.461370992,-3763.7431640625,-3768.772216796875,-3766.47021484375,-3771.499267578125,-3765.66552734375,-3764.681884765625,-3766.3583984375,-3759.27294921875
345066.464387197,-3763.676025390625,-3768.817138671875,-3766.26904296875,-3771.387451171875,-3765.575927734375,-3764.793701171875,-3766.201904296875,-3759.27294921875
345066.468331128,-3763.720947265625,-3768.5263671875,-3766.201904296875,-3771.499267578125,-3765.307861328125,-3764.503173828125,-3765.978271484375,-3759.138671875
345066.47097719,-3763.720947265625,-3768.63818359375,-3766.291259765625,-3771.521484375,-3765.196044921875,-3764.793701171875,-3765.978271484375,-3759.496337890625
345066.474887936,-3763.720947265625,-3768.63818359375,-3766.291259765625,-3771.320556640625,-3765.24072265625,-3764.7490234375,-3765.9560546875,-3759.406982421875
345066.479414978,-3763.899658203125,-3768.3251953125,-3766.403076171875,-3771.499267578125,-3765.12890625,-3764.63720703125,-3766.1572265625,-3759.5634765625
345066.483477792,-3763.787841796875,-3768.34765625,-3766.3359375,-3771.65576171875,-3765.285400390625,-3764.7490234375,-3766.112548828125,-3759.47412109375
345066.487581449,-3763.7431640625,-3768.705322265625,-3766.201904296875,-3771.521484375,-3765.218505859375,-3764.65966796875,-3766.201904296875,-3759.205810546875
345066.49234881,-3763.899658203125,-3768.63818359375,-3766.3583984375,-3771.56640625,-3765.196044921875,-3764.7490234375,-3766.44775390625,-3759.406982421875
345066.496463772,-3763.83251953125,-3768.414794921875,-3766.44775390625,-3771.476806640625,-3765.285400390625,-3764.83837890625,-3766.313720703125,-3759.496337890625
345066.499485447,-3763.85498046875,-3768.392333984375,-3766.42529296875,-3771.499267578125,-3765.24072265625,-3764.63720703125,-3766.313720703125,-3759.45166015625
345066.50304319,-3763.83251953125,-3768.45947265625,-3766.201904296875,-3771.409912109375,-3765.06201171875,-3764.816162109375,-3766.403076171875,-3759.541015625
345066.507434574,-3763.85498046875,-3768.63818359375,-3766.24658203125,-3771.56640625,-3765.218505859375,-3764.83837890625,-3766.44775390625,-3759.22802734375
345066.511447063,-3763.922119140625,-3768.63818359375,-3766.537109375,-3771.789794921875,-3765.307861328125,-3765.106689453125,-3766.26904296875,-3759.384521484375
345066.515468669,-3763.609130859375,-3768.794677734375,-3766.380615234375,-3771.3427734375,-3764.994873046875,-3764.83837890625,-3765.978271484375,-3759.42919921875
345066.52039211,-3763.810302734375,-3768.794677734375,-3766.179443359375,-3771.208740234375,-3765.1513671875,-3764.45849609375,-3766.1572265625,-3759.317626953125
345066.5244593,-3763.497314453125,-3768.5263671875,-3766.1572265625,-3771.43212890625,-3765.12890625,-3764.391357421875,-3766.179443359375,-3759.384521484375
345066.528438239,-3763.65380859375,-3768.63818359375,-3766.44775390625,-3771.521484375,-3765.307861328125,-3764.905517578125,-3766.24658203125,-3759.295166015625
345066.531511697,-3763.85498046875,-3768.593505859375,-3766.47021484375,-3771.3427734375,-3765.44189453125,-3764.7490234375,-3766.090087890625,-3759.47412109375
345066.535499389,-3763.85498046875,-3768.481689453125,-3766.313720703125,-3771.65576171875,-3765.3525390625,-3764.681884765625,-3766.1572265625,-3759.3623046875
345066.539533029,-3763.83251953125,-3768.548828125,-3766.112548828125,-3771.72265625,-3765.3525390625,-3764.63720703125,-3766.04541015625,-3759.518798828125
345066.543492276,-3763.519775390625,-3768.5712890625,-3765.888916015625,-3771.677978515625,-3765.1513671875,-3764.7265625,-3765.86669921875,-3759.183349609375
345066.547603957,-3763.497314453125,-3768.66064453125,-3765.84423828125,-3771.387451171875,-3765.196044921875,-3764.83837890625,-3765.888916015625,-3759.02685546875
345066.552488013,-3763.899658203125,-3769.018310546875,-3766.112548828125,-3771.409912109375,-3765.64306640625,-3765.285400390625,-3766.06787109375,-3759.406982421875
345066.55646914,-3763.7431640625,-3768.75,-3766.24658203125,-3771.5439453125,-3765.620849609375,-3765.06201171875,-3766.134765625,-3759.3623046875
345066.559681903,-3763.810302734375,-3768.548828125,-3766.22412109375,-3771.499267578125,-3765.397216796875,-3764.9501953125,-3766.514892578125,-3759.317626953125
345066.563498928,-3763.7431640625,-3768.5712890625,-3766.42529296875,-3771.387451171875,-3765.46435546875,-3765.06201171875,-3766.313720703125,-3759.47412109375
345066.567477503,-3763.519775390625,-3768.593505859375,-3766.291259765625,-3771.320556640625,-3765.06201171875,-3764.97265625,-3765.978271484375,-3759.25048828125
345066.57154834,-3763.787841796875,-3768.45947265625,-3766.112548828125,-3771.43212890625,-3765.03955078125,-3764.681884765625,-3765.86669921875,-3759.138671875
345066.575543689,-3763.7431640625,-3768.593505859375,-3765.9560546875,-3771.56640625,-3765.307861328125,-3764.614990234375,-3766.134765625,-3759.093994140625
345066.580497398,-3763.609130859375,-3768.504150390625,-3766.179443359375,-3771.387451171875,-3765.24072265625,-3764.63720703125,-3766.3583984375,-3759.093994140625
345066.584485819,-3763.519775390625,-3768.481689453125,-3766.090087890625,-3771.499267578125,-3765.307861328125,-3764.503173828125,-3766.291259765625,-3759.317626953125
345066.587515881,-3763.720947265625,-3768.548828125,-3766.313720703125,-3771.45458984375,-3765.173583984375,-3764.7265625,-3766.313720703125,-3759.33984375
345066.591493726,-3763.810302734375,-3768.504150390625,-3766.22412109375,-3771.499267578125,-3765.26318359375,-3764.7265625,-3766.201904296875,-3759.585693359375
345066.595556905,-3764.011474609375,-3768.66064453125,-3766.313720703125,-3771.45458984375,-3765.575927734375,-3764.883056640625,-3766.24658203125,-3759.42919921875
345066.599566842,-3763.586669921875,-3768.548828125,-3765.978271484375,-3771.320556640625,-3765.196044921875,-3764.83837890625,-3766.090087890625,-3759.205810546875
345066.603584436,-3763.3408203125,-3768.593505859375,-3765.9560546875,-3771.56640625,-3765.3525390625,-3764.883056640625,-3766.3583984375,-3759.295166015625
345066.608516994,-3763.63134765625,-3768.63818359375,-3766.5595703125,-3771.499267578125,-3765.374755859375,-3765.084228515625,-3766.134765625,-3759.317626953125
345066.612556469,-3763.7431640625,-3768.7275390625,-3766.3583984375,-3771.387451171875,-3765.509033203125,-3765.017333984375,-3766.291259765625,-3759.317626953125
345066.615577779,-3763.989013671875,-3768.548828125,-3766.090087890625,-3771.521484375,-3765.106689453125,-3764.7490234375,-3766.26904296875,-3759.25048828125
345066.619555989,-3764.05615234375,-3768.5712890625,-3766.22412109375,-3771.767578125,-3765.12890625,-3764.83837890625,-3766.42529296875,-3759.518798828125
345066.623532376,-3763.765625,-3768.615966796875,-3766.24658203125,-3771.387451171875,-3764.883056640625,-3764.681884765625,-3766.291259765625,-3759.518798828125
345066.627622176,-3763.85498046875,-3768.481689453125,-3766.22412109375,-3771.499267578125,-3765.24072265625,-3764.7490234375,-3766.24658203125,-3759.27294921875
345066.631589081,-3763.698486328125,-3768.5263671875,-3766.42529296875,-3771.409912109375,-3765.173583984375,-3764.681884765625,-3766.179443359375,-3759.3623046875
345066.637316624,-3763.7431640625,-3768.682861328125,-3766.313720703125,-3771.096923828125,-3765.26318359375,-3764.7265625,-3766.403076171875,-3759.496337890625
345066.640578982,-3763.765625,-3768.481689453125,-3766.134765625,-3771.05224609375,-3765.24072265625,-3764.65966796875,-3766.47021484375,-3759.317626953125
345066.64458272,-3763.720947265625,-3768.45947265625,-3766.06787109375,-3771.320556640625,-3765.084228515625,-3764.614990234375,-3766.179443359375,-3759.3623046875
345066.647613876,-3763.810302734375,-3768.481689453125,-3766.291259765625,-3771.387451171875,-3765.397216796875,-3764.7490234375,-3766.24658203125,-3759.518798828125
345066.651656633,-3763.564453125,-3768.63818359375,-3766.000732421875,-3771.298095703125,-3765.24072265625,-3764.816162109375,-3766.201904296875,-3759.317626953125
345066.655606398,-3763.899658203125,-3768.593505859375,-3766.134765625,-3771.387451171875,-3765.196044921875,-3764.793701171875,-3766.47021484375,-3759.541015625
345066.659587891,-3764.011474609375,-3768.43701171875,-3766.313720703125,-3771.45458984375,-3765.06201171875,-3764.7490234375,-3766.313720703125,-3759.47412109375
345066.663247012,-3763.7431640625,-3768.45947265625,-3766.291259765625,-3771.387451171875,-3765.06201171875,-3764.681884765625,-3766.112548828125,-3759.406982421875
345066.668650362,-3763.586669921875,-3768.66064453125,-3766.26904296875,-3771.5439453125,-3765.196044921875,-3764.816162109375,-3766.24658203125,-3759.518798828125
345066.672600128,-3763.65380859375,-3768.75,-3766.24658203125,-3771.521484375,-3764.97265625,-3764.704345703125,-3766.134765625,-3759.093994140625
345066.675608674,-3763.7431640625,-3768.63818359375,-3766.134765625,-3771.43212890625,-3765.12890625,-3764.63720703125,-3766.134765625,-3759.22802734375
345066.679562451,-3763.966796875,-3768.5712890625,-3766.06787109375,-3771.7451171875,-3765.06201171875,-3764.86083984375,-3766.179443359375,-3759.27294921875
345066.683618701,-3763.9443359375,-3768.772216796875,-3766.090087890625,-3771.1640625,-3765.06201171875,-3764.63720703125,-3765.9560546875,-3759.317626953125
345066.687554974,-3763.85498046875,-3768.5712890625,-3766.24658203125,-3771.119384765625,-3765.24072265625,-3764.614990234375,-3765.911376953125,-3759.33984375
345066.692407668,-3763.609130859375,-3768.481689453125,-3766.1572265625,-3771.43212890625,-3765.26318359375,-3764.681884765625,-3766.24658203125,-3759.25048828125
345066.696442767,-3763.497314453125,-3768.63818359375,-3765.86669921875,-3771.1416015625,-3765.017333984375,-3764.5478515625,-3766.04541015625,-3759.205810546875
345066.700540225,-3763.720947265625,-3768.63818359375,-3766.134765625,-3771.387451171875,-3765.218505859375,-3764.905517578125,-3766.403076171875,-3759.3623046875
345066.703502823,-3763.922119140625,-3768.884033203125,-3766.134765625,-3771.499267578125,-3765.5537109375,-3765.06201171875,-3766.313720703125,-3759.384521484375
345066.707516771,-3763.765625,-3768.772216796875,-3766.1572265625,-3771.611083984375,-3765.3525390625,-3764.86083984375,-3766.3583984375,-3759.205810546875
345066.71146763,-3763.407958984375,-3768.45947265625,-3765.888916015625,-3771.275634765625,-3764.83837890625,-3764.614990234375,-3766.26904296875,-3759.47412109375
345066.715546125,-3763.63134765625,-3768.45947265625,-3766.06787109375,-3771.119384765625,-3765.173583984375,-3764.5703125,-3766.06787109375,-3759.317626953125
345066.719528347,-3763.787841796875,-3768.5263671875,-3766.313720703125,-3771.409912109375,-3765.06201171875,-3764.883056640625,-3766.24658203125,-3759.205810546875
345066.724506124,-3763.609130859375,-3768.481689453125,-3766.134765625,-3771.365234375,-3765.307861328125,-3765.017333984375,-3766.201904296875,-3759.33984375
345066.728662659,-3763.497314453125,-3768.66064453125,-3765.978271484375,-3771.387451171875,-3765.196044921875,-3764.9501953125,-3766.201904296875,-3759.65283203125
345066.731649325,-3763.564453125,-3768.504150390625,-3766.134765625,-3771.56640625,-3765.106689453125,-3764.5478515625,-3766.201904296875,-3759.384521484375
345066.735447022,-3763.63134765625,-3768.5263671875,-3766.179443359375,-3771.56640625,-3765.017333984375,-3764.83837890625,-3766.313720703125,-3759.25048828125
345066.73962252,-3763.564453125,-3768.593505859375,-3766.134765625,-3771.5439453125,-3764.9501953125,-3764.86083984375,-3766.201904296875,-3759.1611328125
345066.743702474,-3763.564453125,-3768.43701171875,-3766.201904296875,-3771.387451171875,-3765.12890625,-3764.883056640625,-3766.24658203125,-3759.3623046875
345066.748679886,-3763.787841796875,-3768.63818359375,-3766.313720703125,-3771.499267578125,-3765.46435546875,-3764.9501953125,-3766.403076171875,-3759.47412109375
345066.752707327,-3763.564453125,-3768.43701171875,-3766.201904296875,-3771.611083984375,-3765.46435546875,-3764.704345703125,-3766.380615234375,-3759.3623046875
345066.756560454,-3763.65380859375,-3768.45947265625,-3766.201904296875,-3771.3427734375,-3765.26318359375,-3764.5478515625,-3765.911376953125,-3759.1611328125
345066.759657251,-3763.720947265625,-3768.615966796875,-3766.313720703125,-3771.521484375,-3765.24072265625,-3764.3466796875,-3765.86669921875,-3759.04931640625
345066.763596441,-3763.698486328125,-3768.86181640625,-3766.3583984375,-3771.63330078125,-3765.374755859375,-3764.63720703125,-3766.24658203125,-3759.205810546875
345066.767572828,-3763.85498046875,-3768.548828125,-3765.93359375,-3771.298095703125,-3765.12890625,-3764.5703125,-3766.313720703125,-3759.183349609375
345066.771622149,-3763.765625,-3768.548828125,-3766.04541015625,-3771.387451171875,-3765.24072265625,-3764.614990234375,-3766.380615234375,-3759.27294921875
345066.775578115,-2522.684814453125,-2526.84228515625,-2525.27783203125,-2530.217529296875,-2524.5625,-2523.713134765625,-2526.06005859375,-2518.3486328125
345066.780567196,2466.246826171875,2465.240966796875,2464.48095703125,2461.329345703125,2464.97265625,2466.6044921875,2463.720947265625,2471.857177734375
345066.784642774,3719.844482421875,3719.66552734375,3718.5703125,3715.75390625,3719.3525390625,3720.64892578125,3718.614990234375,3726.1474609375
345066.788571388,3719.978515625,3719.732666015625,3718.65966796875,3715.396484375,3719.196044921875,3720.85009765625,3718.704345703125,3725.87939453125
345066.791321747,3720.06787109375,3720.06787109375,3718.5478515625,3715.75390625,3719.240966796875,3721.07373046875,3718.7490234375,3725.87939453125
345066.795531524,3719.799560546875,3719.933837890625,3718.45849609375,3715.798583984375,3719.240966796875,3720.87255859375,3718.525634765625,3725.901611328125
345066.799721973,3719.799560546875,3719.710205078125,3718.45849609375,3715.642333984375,3718.9951171875,3720.827880859375,3718.614990234375,3725.812255859375
345066.803740297,3720.000732421875,3719.643310546875,3718.726806640625,3715.59765625,3719.017333984375,3720.827880859375,3718.45849609375,3725.834716796875
345066.808659362,3719.933837890625,3719.732666015625,3718.436279296875,3715.66455078125,3719.039794921875,3720.738525390625,3718.637451171875,3725.85693359375
345066.812804592,3719.86669921875,3719.732666015625,3718.48095703125,3715.68701171875,3719.48681640625,3721.006591796875,3718.771484375,3725.722900390625
345066.816753264,3719.844482421875,3719.799560546875,3718.503173828125,3715.46337890625,3719.46435546875,3720.939697265625,3718.7490234375,3725.767578125
345066.819823804,3720.1796875,3719.933837890625,3718.5703125,3715.59765625,3719.196044921875,3720.805419921875,3718.86083984375,3725.901611328125
345066.823757525,3719.844482421875,3719.77734375,3718.5703125,3715.709228515625,3719.28564453125,3720.87255859375,3718.45849609375,3725.812255859375
345066.827332042,3720.06787109375,3719.7548828125,3718.5703125,3715.731689453125,3719.218505859375,3721.095947265625,3718.413818359375,3726.035888671875
345066.831576828,3719.978515625,3719.9560546875,3718.436279296875,3715.3740234375,3719.06201171875,3720.87255859375,3718.503173828125,3725.901611328125
345066.836747881,3719.844482421875,3720.135009765625,3718.614990234375,3715.441162109375,3719.240966796875,3720.89501953125,3718.614990234375,3725.901611328125
345066.840823094,3720.135009765625,3719.88916015625,3718.905517578125,3715.642333984375,3719.419677734375,3720.917236328125,3718.68212890625,3725.96875
345066.84485017,3720.023193359375,3720.023193359375,3719.039794921875,3715.932861328125,3719.196044921875,3720.827880859375,3718.503173828125,3725.9912109375
345066.847856893,3719.911376953125,3719.799560546875,3718.726806640625,3715.530517578125,3719.240966796875,3720.805419921875,3718.614990234375,3726.035888671875
345066.85184422,3719.978515625,3719.598388671875,3718.525634765625,3715.88818359375,3719.397216796875,3720.7607421875,3718.436279296875,3725.9462890625
345066.855856345,3719.822021484375,3719.5537109375,3718.45849609375,3715.731689453125,3719.1513671875,3720.827880859375,3718.369140625,3725.834716796875
345066.859818145,3719.844482421875,3719.911376953125,3718.503173828125,3715.48583984375,3719.039794921875,3720.87255859375,3718.637451171875,3725.9912109375
345066.864794828,3720.201904296875,3719.9560546875,3718.726806640625,3715.821044921875,3719.46435546875,3720.89501953125,3718.816162109375,3726.125244140625
345066.868824092,3720.06787109375,3719.66552734375,3718.235107421875,3715.68701171875,3719.419677734375,3720.9619140625,3718.637451171875,3725.834716796875
345066.872863567,3719.9560546875,3719.46435546875,3718.145751953125,3715.66455078125,3719.330322265625,3720.984375,3718.48095703125,3725.87939453125
345066.875904934,3719.911376953125,3719.531494140625,3718.48095703125,3715.619873046875,3719.419677734375,3721.05126953125,3718.5478515625,3725.767578125
345066.879974677,3719.978515625,3719.66552734375,3718.5927734375,3715.3740234375,3719.3525390625,3720.984375,3718.45849609375,3725.834716796875
345066.883399314,3719.7548828125,3719.822021484375,3718.68212890625,3715.619873046875,3719.375,3720.783203125,3718.5927734375,3725.722900390625
345066.887786322,3720.09033203125,3719.933837890625,3718.726806640625,3715.75390625,3719.531494140625,3721.07373046875,3718.838623046875,3726.05810546875
345066.891718583,3720.09033203125,3719.77734375,3718.614990234375,3715.86572265625,3719.397216796875,3720.87255859375,3718.816162109375,3726.237060546875
345066.896683961,3719.911376953125,3719.531494140625,3718.503173828125,3715.642333984375,3719.173828125,3720.69384765625,3718.3916015625,3725.87939453125
345066.900724166,3719.978515625,3719.799560546875,3718.68212890625,3715.508056640625,3719.240966796875,3720.626708984375,3718.413818359375,3725.7900390625
345066.905030946,3720.023193359375,3719.68798828125,3718.3916015625,3715.619873046875,3719.173828125,3720.805419921875,3718.726806640625,3725.767578125
345066.907843298,3719.710205078125,3719.598388671875,3718.68212890625,3715.508056640625,3719.330322265625,3720.69384765625,3718.637451171875,3725.924072265625
345066.9118536,3719.732666015625,3719.68798828125,3718.614990234375,3715.731689453125,3719.06201171875,3720.9619140625,3718.45849609375,3726.08056640625
345066.915910579,3719.799560546875,3719.710205078125,3718.525634765625,3715.642333984375,3719.173828125,3720.939697265625,3718.413818359375,3725.722900390625
345066.919916139,3720.06787109375,3719.7548828125,3718.413818359375,3715.619873046875,3719.46435546875,3720.917236328125,3718.48095703125,3725.767578125
345066.924900116,3720.135009765625,3719.799560546875,3718.5927734375,3715.642333984375,3719.240966796875,3720.805419921875,3718.503173828125,3725.901611328125
345066.928547568,3720.023193359375,3720.045654296875,3718.637451171875,3715.75390625,3719.397216796875,3721.140869140625,3718.816162109375,3726.393310546875
345066.932891545,3719.77734375,3719.86669921875,3718.369140625,3715.59765625,3719.442138671875,3720.939697265625,3718.838623046875,3726.3486328125
345066.935980319,3719.77734375,3719.7548828125,3718.48095703125,3715.552734375,3719.620849609375,3721.118408203125,3718.726806640625,3726.102783203125
345066.939875384,3720.06787109375,3719.88916015625,3718.5478515625,3715.843505859375,3719.620849609375,3720.9619140625,3718.637451171875,3726.102783203125
345066.943905742,3720.135009765625,3720.000732421875,3718.525634765625,3716.044677734375,3719.48681640625,3720.7607421875,3718.88330078125,3726.125244140625
345066.94793683,3719.911376953125,3719.933837890625,3718.726806640625,3715.88818359375,3719.240966796875,3720.64892578125,3718.7490234375,3725.9462890625
345066.95287668,3719.732666015625,3719.822021484375,3718.45849609375,3715.7763671875,3719.330322265625,3720.626708984375,3718.637451171875,3725.85693359375
345066.956846868,3719.732666015625,3719.7548828125,3718.525634765625,3715.5751953125,3719.129150390625,3720.224365234375,3718.65966796875,3725.767578125
345066.960862639,3719.66552734375,3719.598388671875,3718.614990234375,3715.66455078125,3719.330322265625,3720.5595703125,3718.5703125,3725.67822265625
345066.963950684,3720.09033203125,3719.911376953125,3718.637451171875,3715.731689453125,3719.3525390625,3720.89501953125,3718.65966796875,3726.237060546875
345066.967927436,3720.09033203125,3719.799560546875,3718.637451171875,3715.86572265625,3719.46435546875,3720.87255859375,3718.726806640625,3725.901611328125
345066.97190601,3720.09033203125,3719.844482421875,3718.5927734375,3715.709228515625,3719.46435546875,3720.87255859375,3718.726806640625,3725.65576171875
345066.975955696,3720.000732421875,3719.978515625,3718.614990234375,3715.75390625,3719.397216796875,3720.939697265625,3718.86083984375,3725.767578125
345066.980859809,3720.06787109375,3719.822021484375,3718.413818359375,3715.59765625,3719.509033203125,3721.230224609375,3718.905517578125,3726.05810546875
345066.984913507,3719.911376953125,3719.643310546875,3718.637451171875,3715.441162109375,3719.08447265625,3720.9619140625,3718.436279296875,3725.722900390625
345066.989971511,3720.201904296875,3719.88916015625,3718.771484375,3715.932861328125,3719.08447265625,3720.939697265625,3718.5703125,3725.722900390625
345066.993930029,3720.24658203125,3719.77734375,3718.726806640625,3715.731689453125,3719.419677734375,3720.939697265625,3718.7939453125,3725.924072265625
345066.99693894,3720.1796875,3719.86669921875,3718.5703125,3715.709228515625,3719.26318359375,3720.64892578125,3718.637451171875,3725.767578125
345067.00189666,3720.06787109375,3720.023193359375,3718.614990234375,3715.731689453125,3719.173828125,3720.738525390625,3718.525634765625,3725.65576171875
345067.004399406,3720.24658203125,3719.9560546875,3718.5703125,3715.843505859375,3719.307861328125,3720.87255859375,3718.5927734375,3725.834716796875
345067.008146779,3720.135009765625,3719.844482421875,3718.503173828125,3715.508056640625,3719.196044921875,3721.05126953125,3718.637451171875,3725.901611328125
345067.012541445,3720.201904296875,3719.88916015625,3718.7490234375,3715.642333984375,3719.1513671875,3721.07373046875,3718.5703125,3725.924072265625
345067.016505797,3720.023193359375,3719.822021484375,3718.7939453125,3715.88818359375,3719.196044921875,3720.87255859375,3718.45849609375,3725.87939453125
345067.020527403,3719.86669921875,3719.643310546875,3718.7939453125,3715.642333984375,3719.26318359375,3720.69384765625,3718.5703125,3725.7900390625
