#345062.281310398,-3764.078369140625,-3768.63818359375,-3766.179443359375,-3771.43212890625,-3765.44189453125,-3764.771484375,-3766.514892578125,-3759.5634765625
345062.397889203,-3763.9443359375,-3768.392333984375,-3766.24658203125,-3771.45458984375,-3765.732421875,-3764.614990234375,-3766.313720703125,-3759.541015625
345062.401845168,-3763.720947265625,-3768.75,-3766.581787109375,-3771.499267578125,-3765.687744140625,-3764.614990234375,-3766.134765625,-3759.518798828125
345062.406831697,-3763.7431640625,-3768.63818359375,-3766.403076171875,-3771.499267578125,-3765.285400390625,-3764.592529296875,-3766.201904296875,-3759.27294921875
345062.41083507,-3763.676025390625,-3768.43701171875,-3766.47021484375,-3771.56640625,-3765.173583984375,-3765.106689453125,-3766.403076171875,-3759.27294921875
345062.414894967,-3763.83251953125,-3768.43701171875,-3766.514892578125,-3771.588623046875,-3765.26318359375,-3765.12890625,-3766.112548828125,-3759.07177734375
345062.417924299,-3763.966796875,-3768.5712890625,-3766.42529296875,-3771.65576171875,-3765.710205078125,-3764.927734375,-3766.201904296875,-3759.42919921875
345062.42186896,-3763.5419921875,-3768.3701171875,-3766.403076171875,-3771.320556640625,-3765.374755859375,-3764.7490234375,-3766.134765625,-3759.1611328125
345062.425928127,-3763.45263671875,-3768.43701171875,-3766.26904296875,-3771.387451171875,-3765.12890625,-3764.63720703125,-3766.06787109375,-3759.205810546875
345062.429931135,-3763.787841796875,-3768.548828125,-3766.3583984375,-3771.83447265625,-3765.24072265625,-3764.816162109375,-3766.1572265625,-3759.205810546875
345062.434850929,-3763.787841796875,-3768.63818359375,-3766.291259765625,-3771.65576171875,-3765.173583984375,-3764.905517578125,-3766.201904296875,-3759.138671875
345062.438905355,-3763.787841796875,-3768.63818359375,-3766.3583984375,-3771.65576171875,-3765.218505859375,-3764.905517578125,-3766.090087890625,-3759.45166015625
345062.442961241,-3764.011474609375,-3768.593505859375,-3766.06787109375,-3771.5439453125,-3765.196044921875,-3764.883056640625,-3766.42529296875,-3759.406982421875
345062.44592165,-3763.83251953125,-3768.75,-3766.291259765625,-3771.3427734375,-3765.196044921875,-3764.771484375,-3766.492431640625,-3759.27294921875
345062.449894026,-3763.65380859375,-3768.906494140625,-3766.403076171875,-3771.7451171875,-3765.397216796875,-3765.017333984375,-3766.380615234375,-3759.496337890625
345062.453905786,-3763.720947265625,-3768.66064453125,-3766.24658203125,-3771.43212890625,-3765.24072265625,-3764.86083984375,-3766.380615234375,-3759.496337890625
345062.457586059,-3763.7431640625,-3768.5712890625,-3766.22412109375,-3771.43212890625,-3765.03955078125,-3764.86083984375,-3766.3583984375,-3759.33984375
345062.461782343,-3763.720947265625,-3768.705322265625,-3766.179443359375,-3771.43212890625,-3764.97265625,-3764.83837890625,-3766.179443359375,-3759.205810546875
345062.466455983,-3763.698486328125,-3768.63818359375,-3766.134765625,-3771.611083984375,-3765.330078125,-3764.63720703125,-3766.26904296875,-3759.42919921875
345062.47043164,-3763.720947265625,-3768.794677734375,-3766.24658203125,-3771.789794921875,-3765.084228515625,-3764.7490234375,-3766.313720703125,-3759.47412109375
345062.473755264,-3763.676025390625,-3768.5712890625,-3766.1572265625,-3771.611083984375,-3765.196044921875,-3764.5703125,-3766.134765625,-3759.317626953125
345062.47764267,-3763.519775390625,-3768.593505859375,-3766.04541015625,-3771.45458984375,-3765.24072265625,-3764.302001953125,-3765.978271484375,-3759.02685546875
345062.481703296,-3763.698486328125,-3768.504150390625,-3766.134765625,-3771.476806640625,-3765.24072265625,-3764.525390625,-3766.090087890625,-3759.3623046875
345062.485702657,-3763.83251953125,-3768.9287109375,-3766.403076171875,-3771.611083984375,-3765.620849609375,-3764.793701171875,-3766.04541015625,-3759.33984375
345062.489786987,-3763.609130859375,-3768.772216796875,-3766.403076171875,-3771.65576171875,-3765.374755859375,-3765.017333984375,-3766.134765625,-3759.093994140625
345062.494673231,-3763.586669921875,-3768.45947265625,-3765.978271484375,-3771.3427734375,-3765.598388671875,-3765.06201171875,-3766.000732421875,-3759.205810546875
345062.498728752,-3763.698486328125,-3768.548828125,-3766.1572265625,-3771.409912109375,-3765.397216796875,-3764.994873046875,-3765.911376953125,-3759.384521484375
345062.501742768,-3763.720947265625,-3768.705322265625,-3766.3583984375,-3771.611083984375,-3765.509033203125,-3764.97265625,-3766.090087890625,-3759.608154296875
345062.505746506,-3763.720947265625,-3768.5712890625,-3766.023193359375,-3771.320556640625,-3765.06201171875,-3764.63720703125,-3765.799560546875,-3759.317626953125
345062.509963941,-3763.63134765625,-3768.45947265625,-3765.888916015625,-3771.43212890625,-3765.24072265625,-3764.525390625,-3765.978271484375,-3759.5634765625
345062.514035872,-3763.810302734375,-3768.772216796875,-3766.201904296875,-3771.45458984375,-3765.330078125,-3764.793701171875,-3765.9560546875,-3759.65283203125
345062.517976885,-3764.03369140625,-3768.682861328125,-3766.403076171875,-3771.119384765625,-3765.330078125,-3764.704345703125,-3766.06787109375,-3759.518798828125
345062.522814628,-3763.7431640625,-3768.63818359375,-3766.26904296875,-3771.298095703125,-3765.419677734375,-3764.7265625,-3766.26904296875,-3759.384521484375
345062.526979185,-3763.989013671875,-3768.83935546875,-3766.24658203125,-3771.588623046875,-3765.53125,-3764.681884765625,-3766.403076171875,-3759.406982421875
345062.529984085,-3763.609130859375,-3768.548828125,-3766.3583984375,-3771.387451171875,-3765.46435546875,-3764.816162109375,-3766.291259765625,-3759.45166015625
345062.534097589,-3763.407958984375,-3768.75,-3766.26904296875,-3771.320556640625,-3765.285400390625,-3764.793701171875,-3766.090087890625,-3759.317626953125
345062.538025109,-3763.385498046875,-3768.548828125,-3766.380615234375,-3771.23095703125,-3765.084228515625,-3764.927734375,-3765.978271484375,-3759.138671875
345062.542055103,-3763.5419921875,-3768.7275390625,-3766.380615234375,-3771.208740234375,-3765.307861328125,-3764.994873046875,-3766.24658203125,-3759.541015625
345062.545694897,-3763.83251953125,-3768.705322265625,-3766.42529296875,-3771.3427734375,-3765.084228515625,-3764.83837890625,-3766.201904296875,-3759.608154296875
345062.550993586,-3763.810302734375,-3768.481689453125,-3766.24658203125,-3771.611083984375,-3765.106689453125,-3764.7490234375,-3766.179443359375,-3759.42919921875
345062.555020662,-3763.899658203125,-3768.280517578125,-3766.22412109375,-3771.56640625,-3765.509033203125,-3764.905517578125,-3766.023193359375,-3759.496337890625
345062.559072171,-3763.83251953125,-3768.75,-3766.112548828125,-3771.499267578125,-3765.5537109375,-3764.83837890625,-3766.22412109375,-3759.138671875
345062.562055555,-3763.787841796875,-3768.7275390625,-3766.291259765625,-3771.45458984375,-3765.12890625,-3764.45849609375,-3766.26904296875,-3759.138671875
345062.566061845,-3763.83251953125,-3768.66064453125,-3765.9560546875,-3771.3427734375,-3765.06201171875,-3764.63720703125,-3765.84423828125,-3759.22802734375
345062.571953126,-3763.966796875,-3768.615966796875,-3766.179443359375,-3771.275634765625,-3765.53125,-3764.45849609375,-3765.911376953125,-3759.47412109375
345062.575026584,-3763.698486328125,-3768.83935546875,-3766.000732421875,-3771.007568359375,-3765.3525390625,-3764.45849609375,-3766.179443359375,-3759.04931640625
345062.57902084,-3763.65380859375,-3768.682861328125,-3766.023193359375,-3771.23095703125,-3765.307861328125,-3764.681884765625,-3766.112548828125,-3759.04931640625
345062.583050104,-3763.810302734375,-3768.504150390625,-3766.201904296875,-3771.45458984375,-3765.419677734375,-3764.905517578125,-3766.134765625,-3759.42919921875
345062.58708885,-3763.7431640625,-3768.7275390625,-3765.9560546875,-3771.387451171875,-3765.285400390625,-3764.905517578125,-3766.201904296875,-3759.47412109375
345062.590094479,-3763.63134765625,-3768.86181640625,-3765.911376953125,-3771.499267578125,-3765.374755859375,-3764.771484375,-3766.134765625,-3759.47412109375
345062.594070136,-3763.698486328125,-3768.75,-3766.201904296875,-3771.611083984375,-3765.307861328125,-3764.86083984375,-3766.090087890625,-3759.5634765625
345062.598097942,-3763.609130859375,-3768.75,-3766.3583984375,-3771.499267578125,-3765.26318359375,-3764.86083984375,-3766.26904296875,-3759.317626953125
345062.604066898,-3763.63134765625,-3768.66064453125,-3766.201904296875,-3771.096923828125,-3765.26318359375,-3764.5478515625,-3766.023193359375,-3759.22802734375
345062.607115558,-3763.83251953125,-3768.66064453125,-3766.24658203125,-3771.275634765625,-3765.3525390625,-3764.525390625,-3766.1572265625,-3759.25048828125
345062.611094133,-3763.698486328125,-3768.7275390625,-3766.06787109375,-3771.1640625,-3765.397216796875,-3764.614990234375,-3766.179443359375,-3759.27294921875
345062.615128867,-3763.676025390625,-3768.83935546875,-3766.3583984375,-3771.43212890625,-3765.3525390625,-3764.86083984375,-3766.24658203125,-3759.42919921875
345062.618142884,-3763.676025390625,-3768.75,-3766.3359375,-3771.611083984375,-3765.307861328125,-3764.86083984375,-3766.24658203125,-3759.27294921875
345062.622133128,-3763.5419921875,-3768.5263671875,-3766.179443359375,-3771.476806640625,-3765.173583984375,-3764.816162109375,-3766.24658203125,-3759.04931640625
345062.626162028,-3763.676025390625,-3768.794677734375,-3766.3583984375,-3771.476806640625,-3765.196044921875,-3764.7490234375,-3766.24658203125,-3759.3623046875
345062.630124922,-3763.787841796875,-3768.593505859375,-3766.1572265625,-3771.611083984375,-3765.173583984375,-3764.7265625,-3766.112548828125,-3759.5634765625
345062.634120636,-3763.5419921875,-3768.548828125,-3766.291259765625,-3771.320556640625,-3765.173583984375,-3764.5703125,-3765.93359375,-3759.384521484375
345062.639060122,-3763.899658203125,-3768.772216796875,-3766.291259765625,-3771.499267578125,-3765.397216796875,-3764.681884765625,-3766.24658203125,-3759.42919921875
345062.643148828,-3763.5419921875,-3768.481689453125,-3766.22412109375,-3771.387451171875,-3765.330078125,-3764.681884765625,-3766.134765625,-3759.317626953125
345062.646148622,-3763.810302734375,-3768.302978515625,-3766.24658203125,-3771.298095703125,-3765.46435546875,-3764.5703125,-3766.291259765625,-3759.406982421875
345062.650003938,-3763.85498046875,-3768.5263671875,-3766.3583984375,-3771.3427734375,-3765.3525390625,-3764.816162109375,-3765.978271484375,-3759.45166015625
345062.654044142,-3763.720947265625,-3768.45947265625,-3766.291259765625,-3771.611083984375,-3765.1513671875,-3764.83837890625,-3766.112548828125,-3759.205810546875
345062.657708734,-3763.676025390625,-3768.615966796875,-3766.112548828125,-3771.56640625,-3765.3525390625,-3764.816162109375,-3766.24658203125,-3759.317626953125
345062.662119081,-3763.787841796875,-3768.75,-3766.179443359375,-3771.677978515625,-3765.285400390625,-3764.771484375,-3766.492431640625,-3759.3623046875
345062.667016265,-3763.966796875,-3768.5263671875,-3766.403076171875,-3771.7451171875,-3765.218505859375,-3764.7490234375,-3766.403076171875,-3759.3623046875
345062.670978065,-3763.85498046875,-3768.75,-3766.313720703125,-3771.588623046875,-3765.06201171875,-3764.7265625,-3765.978271484375,-3759.27294921875
345062.675069688,-2522.64013671875,-2526.931884765625,-2525.1435546875,-2530.3515625,-2524.897705078125,-2523.713134765625,-2525.76953125,-2518.393310546875
345062.678070212,2466.425537109375,2465.375,2464.48095703125,2461.150634765625,2464.927978515625,2466.69384765625,2464.07861328125,2471.745361328125
345062.682025448,3719.933837890625,3719.732666015625,3718.45849609375,3715.59765625,3719.28564453125,3721.207763671875,3718.525634765625,3726.102783203125
345062.686177971,3719.799560546875,3719.732666015625,3718.48095703125,3715.68701171875,3719.330322265625,3721.118408203125,3718.503173828125,3725.901611328125
345062.690175144,3719.88916015625,3719.86669921875,3718.3916015625,3715.709228515625,3719.240966796875,3720.984375,3718.5703125,3725.9912109375
345062.695052272,3719.9560546875,3719.7548828125,3718.436279296875,3715.59765625,3719.240966796875,3720.7607421875,3718.68212890625,3725.633544921875
345062.699200784,3719.88916015625,3719.66552734375,3718.436279296875,3715.7763671875,3719.28564453125,3720.69384765625,3718.68212890625,3725.5439453125
345062.703212908,3719.86669921875,3719.66552734375,3718.3916015625,3715.66455078125,3719.330322265625,3720.67138671875,3718.88330078125,3725.834716796875
345062.705725136,3720.112548828125,3719.844482421875,3718.614990234375,3715.798583984375,3719.375,3721.07373046875,3718.726806640625,3726.013427734375
345062.710217899,3720.023193359375,3719.86669921875,3718.68212890625,3715.48583984375,3719.442138671875,3720.69384765625,3718.413818359375,3725.67822265625
345062.714249715,3719.844482421875,3719.86669921875,3718.525634765625,3715.66455078125,3719.218505859375,3720.783203125,3718.614990234375,3725.5439453125
345062.718274239,3719.844482421875,3719.46435546875,3718.614990234375,3715.66455078125,3719.26318359375,3720.783203125,3718.413818359375,3725.67822265625
345062.723163765,3719.978515625,3719.68798828125,3718.5478515625,3715.642333984375,3719.28564453125,3721.185546875,3718.65966796875,3725.722900390625
345062.728210465,3720.045654296875,3719.911376953125,3718.771484375,3715.68701171875,3719.28564453125,3721.27490234375,3718.65966796875,3725.901611328125
345062.731252926,3720.000732421875,3719.86669921875,3718.7490234375,3715.530517578125,3719.28564453125,3720.917236328125,3718.65966796875,3726.102783203125
345062.734270225,3720.224365234375,3719.88916015625,3718.637451171875,3715.552734375,3719.173828125,3720.85009765625,3718.9501953125,3726.05810546875
345062.740276013,3719.844482421875,3720.09033203125,3718.3916015625,3715.530517578125,3719.106689453125,3721.006591796875,3718.5927734375,3725.700439453125
345062.743308628,3720.135009765625,3719.88916015625,3718.525634765625,3715.5751953125,3719.240966796875,3720.85009765625,3718.614990234375,3725.56640625
345062.747258029,3720.26904296875,3719.86669921875,3718.48095703125,3715.821044921875,3719.196044921875,3720.984375,3718.88330078125,3725.85693359375
345062.750301219,3720.1796875,3719.978515625,3718.5478515625,3715.86572265625,3719.26318359375,3720.917236328125,3718.5478515625,3725.901611328125
345062.754307873,3720.112548828125,3720.09033203125,3718.838623046875,3715.642333984375,3719.307861328125,3721.095947265625,3718.614990234375,3725.87939453125
345062.758276237,3719.933837890625,3719.732666015625,3718.7939453125,3715.68701171875,3719.173828125,3720.939697265625,3718.503173828125,3725.767578125
345062.762328476,3719.978515625,3719.799560546875,3718.5703125,3715.821044921875,3719.419677734375,3720.85009765625,3718.726806640625,3726.214599609375
345062.767279632,3720.09033203125,3720.09033203125,3718.5703125,3715.86572265625,3719.307861328125,3720.917236328125,3718.97265625,3726.125244140625
345062.771284098,3719.88916015625,3719.9560546875,3718.503173828125,3715.7763671875,3719.330322265625,3720.69384765625,3718.7490234375,3726.05810546875
345062.775306798,3720.09033203125,3719.799560546875,3718.68212890625,3715.66455078125,3719.307861328125,3720.69384765625,3718.5703125,3725.9462890625
345062.778290182,3720.06787109375,3719.799560546875,3718.905517578125,3715.66455078125,3719.46435546875,3720.7607421875,3718.726806640625,3725.834716796875
345062.782281885,3720.1796875,3719.7548828125,3718.5703125,3715.48583984375,3719.46435546875,3720.85009765625,3718.5703125,3725.767578125
345062.786351993,3720.06787109375,3719.799560546875,3718.413818359375,3715.642333984375,3719.3525390625,3720.805419921875,3718.726806640625,3725.87939453125
345062.790258363,3720.09033203125,3719.9560546875,3718.68212890625,3715.75390625,3719.397216796875,3720.9619140625,3718.97265625,3725.87939453125
345062.795290111,3720.000732421875,3719.9560546875,3718.614990234375,3715.709228515625,3719.330322265625,3720.58203125,3718.838623046875,3725.499267578125
345062.79925264,3720.201904296875,3719.509033203125,3718.5703125,3715.642333984375,3719.375,3720.58203125,3718.3916015625,3725.722900390625
345062.803299044,3720.313720703125,3719.66552734375,3718.637451171875,3715.66455078125,3719.307861328125,3720.58203125,3718.525634765625,3725.96875
345062.806371043,3720.1796875,3719.643310546875,3718.7939453125,3715.821044921875,3719.397216796875,3720.984375,3718.637451171875,3726.102783203125
345062.810318256,3720.045654296875,3719.911376953125,3718.5703125,3715.821044921875,3719.240966796875,3720.9619140625,3718.816162109375,3726.013427734375
345062.814365754,3719.88916015625,3719.844482421875,3718.525634765625,3715.7763671875,3719.017333984375,3720.85009765625,3718.7939453125,3725.7900390625
345062.818363657,3719.911376953125,3719.531494140625,3718.3466796875,3715.798583984375,3719.106689453125,3720.738525390625,3718.816162109375,3725.67822265625
345062.822395473,3719.799560546875,3719.732666015625,3718.3916015625,3715.75390625,3719.173828125,3720.64892578125,3718.5703125,3725.834716796875
345062.827316361,3719.710205078125,3719.911376953125,3718.5703125,3715.66455078125,3718.927978515625,3720.69384765625,3718.65966796875,3725.65576171875
345062.831316817,3719.732666015625,3719.9560546875,3718.614990234375,3715.9775390625,3719.08447265625,3720.7607421875,3718.525634765625,3725.700439453125
345062.83432354,3719.732666015625,3719.88916015625,3718.413818359375,3715.798583984375,3719.307861328125,3720.984375,3718.65966796875,3725.65576171875
345062.838348793,3720.09033203125,3719.9560546875,3718.235107421875,3715.59765625,3719.419677734375,3720.939697265625,3718.726806640625,3725.834716796875
345062.842314239,3719.844482421875,3719.66552734375,3718.3466796875,3715.530517578125,3719.330322265625,3720.58203125,3718.413818359375,3725.9912109375
345062.846304483,3720.000732421875,3719.68798828125,3718.3916015625,3715.530517578125,3719.531494140625,3720.7607421875,3718.369140625,3725.96875
345062.850271753,3719.88916015625,3720.1572265625,3718.5478515625,3715.5751953125,3719.08447265625,3720.69384765625,3718.413818359375,3725.834716796875
345062.855245883,3719.933837890625,3720.045654296875,3718.5703125,3715.7763671875,3719.173828125,3720.738525390625,3718.68212890625,3726.013427734375
345062.859277336,3719.7548828125,3719.576171875,3718.503173828125,3715.552734375,3719.26318359375,3720.7607421875,3718.5478515625,3725.924072265625
345062.863269039,3719.86669921875,3719.7548828125,3718.369140625,3715.552734375,3719.106689453125,3720.7607421875,3718.503173828125,3726.05810546875
345062.866284879,3719.978515625,3719.978515625,3718.5703125,3715.59765625,3719.26318359375,3720.939697265625,3718.5703125,3725.812255859375
345062.870299191,3719.933837890625,3719.844482421875,3718.5703125,3715.508056640625,3719.46435546875,3720.69384765625,3718.614990234375,3725.633544921875
345062.873954302,3719.844482421875,3719.643310546875,3718.525634765625,3715.48583984375,3719.419677734375,3721.029052734375,3718.68212890625,3725.9912109375
345062.877931418,3719.822021484375,3719.643310546875,3718.637451171875,3715.7763671875,3718.9951171875,3721.05126953125,3718.503173828125,3725.9462890625
345062.883319816,3720.24658203125,3719.86669921875,3718.7490234375,3716.06689453125,3719.017333984375,3721.118408203125,3718.7490234375,3726.3486328125
345062.887319177,3719.978515625,3720.023193359375,3718.525634765625,3715.843505859375,3719.196044921875,3720.939697265625,3718.68212890625,3726.1474609375
345062.891357922,3719.799560546875,3719.844482421875,3718.5927734375,3715.619873046875,3719.196044921875,3720.917236328125,3718.771484375,3725.9912109375
345062.894358081,3719.911376953125,3719.86669921875,3718.5703125,3715.731689453125,3719.397216796875,3720.827880859375,3718.726806640625,3726.102783203125
345062.898340668,3719.978515625,3719.710205078125,3718.436279296875,3715.48583984375,3719.419677734375,3720.738525390625,3718.726806640625,3726.1474609375
345062.902377225,3719.799560546875,3719.732666015625,3718.235107421875,3715.798583984375,3719.375,3720.738525390625,3718.637451171875,3725.901611328125
345062.906392997,3719.7548828125,3719.86669921875,3718.302001953125,3715.798583984375,3719.3525390625,3721.07373046875,3718.68212890625,3725.812255859375
345062.911333942,3719.911376953125,3719.7548828125,3718.3916015625,3715.418701171875,3719.08447265625,3721.006591796875,3718.503173828125,3725.87939453125
345062.915344608,3720.135009765625,3719.9560546875,3718.413818359375,3715.619873046875,3719.196044921875,3721.297119140625,3718.45849609375,3725.834716796875
345062.919382259,3719.911376953125,3719.5537109375,3718.3466796875,3715.48583984375,3719.240966796875,3720.9619140625,3718.5478515625,3725.65576171875
345062.922515524,3719.978515625,3719.844482421875,3718.45849609375,3715.59765625,3719.218505859375,3720.85009765625,3718.7490234375,3725.7900390625
345062.926340571,3720.201904296875,3719.978515625,3718.5478515625,3715.441162109375,3719.419677734375,3720.939697265625,3718.614990234375,3725.67822265625
345062.930394269,3720.112548828125,3720.06787109375,3718.1904296875,3715.59765625,3719.26318359375,3721.029052734375,3718.525634765625,3725.5439453125
345062.934415875,3719.933837890625,3719.933837890625,3718.27978515625,3715.441162109375,3719.218505859375,3720.9619140625,3718.614990234375,3725.767578125
345062.939283885,3720.023193359375,3719.509033203125,3718.1904296875,3715.441162109375,3719.1513671875,3721.029052734375,3718.503173828125,3725.67822265625
345062.943344147,3719.7548828125,3719.5537109375,3718.07861328125,3715.75390625,3719.017333984375,3720.783203125,3718.3916015625,3725.65576171875
345062.947376328,3720.023193359375,3719.598388671875,3718.1904296875,3715.798583984375,3719.307861328125,3720.87255859375,3718.525634765625,3725.812255859375
345062.950461456,3719.799560546875,3719.620849609375,3718.27978515625,3715.552734375,3719.330322265625,3721.006591796875,3718.5703125,3726.013427734375
345062.954371837,3719.799560546875,3719.710205078125,3718.302001953125,3715.396484375,3719.397216796875,3720.64892578125,3718.726806640625,3725.767578125
345062.958391984,3719.911376953125,3719.799560546875,3718.614990234375,3715.5751953125,3719.129150390625,3720.626708984375,3718.771484375,3725.767578125
345062.962438388,3719.88916015625,3719.844482421875,3718.65966796875,3715.508056640625,3719.08447265625,3720.716064453125,3718.27978515625,3725.700439453125
345062.967292176,3719.9560546875,3719.732666015625,3718.637451171875,3715.508056640625,3719.26318359375,3720.917236328125,3718.503173828125,3725.5439453125
345062.971411879,3719.799560546875,3719.710205078125,3718.48095703125,3715.46337890625,3719.1513671875,3720.805419921875,3718.5703125,3725.633544921875
345062.975458283,3719.88916015625,3719.576171875,3718.413818359375,3715.552734375,3719.307861328125,3720.9619140625,3718.7939453125,3725.767578125
345062.979537508,3720.000732421875,3719.732666015625,3718.436279296875,3715.508056640625,3719.419677734375,3720.626708984375,3718.905517578125,3725.9912109375
345062.982574498,3719.86669921875,3719.86669921875,3718.503173828125,3715.619873046875,3719.196044921875,3720.805419921875,3718.838623046875,3725.9462890625
345062.986460446,3720.06787109375,3720.023193359375,3718.7490234375,3715.843505859375,3719.173828125,3720.85009765625,3718.816162109375,3725.834716796875
345062.9904733,3719.822021484375,3719.710205078125,3718.5478515625,3715.75390625,3719.08447265625,3720.85009765625,3718.7939453125,3726.214599609375
345062.994478132,3719.822021484375,3719.86669921875,3718.235107421875,3715.642333984375,3719.3525390625,3720.939697265625,3718.5703125,3726.013427734375
345062.999449709,3719.86669921875,3719.7548828125,3718.033935546875,3715.441162109375,3719.173828125,3720.783203125,3718.726806640625,3725.7900390625
345063.003092421,3719.933837890625,3719.732666015625,3718.302001953125,3715.5751953125,3719.240966796875,3720.5595703125,3718.7490234375,3725.65576171875
345063.007567679,3719.9560546875,3720.023193359375,3718.5927734375,3715.441162109375,3719.240966796875,3720.7607421875,3718.65966796875,3725.767578125
345063.010588624,3719.978515625,3719.911376953125,3718.413818359375,3715.66455078125,3719.1513671875,3720.87255859375,3718.65966796875,3725.834716796875
345063.014561364,3719.9560546875,3719.68798828125,3718.48095703125,3715.75390625,3718.97265625,3720.626708984375,3718.48095703125,3725.611083984375
345063.018580782,3719.844482421875,3719.643310546875,3718.637451171875,3715.418701171875,3718.9501953125,3720.626708984375,3718.48095703125,3725.65576171875
345063.022606765,3719.844482421875,3719.5537109375,3718.637451171875,3715.821044921875,3719.218505859375,3720.626708984375,3718.726806640625,3725.9912109375
345063.027562296,3720.06787109375,3719.531494140625,3718.413818359375,3715.731689453125,3719.240966796875,3720.69384765625,3718.7490234375,3725.901611328125
345063.03155327,3720.135009765625,3719.799560546875,3718.302001953125,3715.7763671875,3719.173828125,3720.7607421875,3718.637451171875,3725.67822265625
