#377727.187042838,-2792.6044921875,-3.5092239379882812,-32079.15625,15635.3359375,-11647.8515625,-4128.412109375,14882.998046875,-4423.96923828125
377727.584628709,-2825.50634765625,-36.2545280456543,-32118.65234375,15600.109375,-11665.576171875,-4148.953125,14858.92578125,-4442.87841796875
377727.588651041,-2815.671630859375,-21.3906192779541,-32107.140625,15616.7392578125,-11655.40625,-4143.3203125,14860.9150390625,-4443.7724609375
377727.591621295,-2819.270263671875,-15.869738578796387,-32099.33984375,15622.9306640625,-11652.2548828125,-4139.744140625,14861.205078125,-4448.31005859375
377727.595647639,-2817.92919921875,-11.868776321411133,-32094.958984375,15620.3603515625,-11657.41796875,-4143.87939453125,14859.640625,-4451.0146484375
377727.598657277,-2821.483154296875,-16.85321617126465,-32103.20703125,15612.8271484375,-11663.1181640625,-4152.9091796875,14852.3544921875,-4453.33935546875
377727.602559268,-2823.71826171875,-19.26720428466797,-32107.119140625,15613.095703125,-11658.423828125,-4149.1318359375,14850.833984375,-4454.50146484375
377727.606681885,-2822.645263671875,-14.439227104187012,-32099.810546875,15620.0693359375,-11651.31640625,-4141.28662109375,14854.611328125,-4453.7861328125
377727.610749072,-2820.29833984375,-21.770599365234375,-32101.083984375,15611.5087890625,-11660.7041015625,-4147.63427734375,14848.1748046875,-4461.6318359375
377727.614822459,-2819.0244140625,-19.468368530273438,-32095.80859375,15614.3251953125,-11657.7978515625,-4144.1923828125,14851.9296875,-4458.7705078125
377727.618638752,-2823.651123046875,0.31292441487312317,-32095.00390625,15624.1826171875,-11652.0537109375,-4142.64990234375,14853.3154296875,-4456.28955078125
377727.621790612,-2822.623046875,-1.0281802415847778,-32095.33984375,15627.8701171875,-11649.1484375,-4140.5263671875,14854.9248046875,-4451.439453125
377727.626575839,-2813.548095703125,-15.7803316116333,-32089.751953125,15625.009765625,-11650.376953125,-4141.5771484375,14856.712890625,-4450.07568359375
377727.630717419,-2818.30908203125,-17.03203010559082,-32090.265625,15618.728515625,-11657.6865234375,-4147.1201171875,14853.6953125,-4456.982421875
377727.634727352,-2825.081787109375,-16.33912467956543,-32089.03515625,15617.029296875,-11658.8037109375,-4148.5732421875,14853.13671875,-4459.93310546875
377727.638770836,-2826.959228515625,-26.196245193481445,-32097.73046875,15611.732421875,-11661.9560546875,-4153.24462890625,14846.2744140625,-4462.8388671875
377727.642825989,-2824.32177734375,-30.197206497192383,-32106.0234375,15606.6357421875,-11665.1298828125,-4157.513671875,14840.7314453125,-4464.783203125
377727.646669632,-2819.8291015625,-29.973690032958984,-32108.1015625,15604.8701171875,-11668.7060546875,-4160.53125,14837.4453125,-4467.86767578125
377727.651724351,-2822.93603515625,-32.54413986206055,-32104.01171875,15604.5126953125,-11663.564453125,-4149.84716796875,14849.2919921875,-4458.50244140625
377727.655779869,-2829.149658203125,-33.75113296508789,-32103.810546875,15604.22265625,-11664.458984375,-4150.83056640625,14853.4267578125,-4458.435546875
377727.659818976,-2829.88720703125,-33.684078216552734,-32108.572265625,15605.98828125,-11663.564453125,-4152.21630859375,14852.8681640625,-4458.10009765625
377727.662822415,-2831.69775390625,-36.768619537353516,-32115.34375,15603.841796875,-11662.6708984375,-4153.78125,14855.3720703125,-4454.50146484375
377727.666826879,-2830.535400390625,-35.226348876953125,-32116.013671875,15603.6630859375,-11665.017578125,-4157.513671875,14852.533203125,-4458.27880859375
377727.670861975,-2824.277099609375,-29.772523880004883,-32109.5546875,15608.4462890625,-11664.5263671875,-4158.40771484375,14846.990234375,-4464.0009765625
377727.674690666,-2825.461669921875,-30.934814453125,-32107.54296875,15606.748046875,-11666.7392578125,-4157.3349609375,14846.990234375,-4465.7890625
377727.677897592,-2827.763916015625,-34.91342544555664,-32115.298828125,15600.0869140625,-11670.650390625,-4159.123046875,14846.69921875,-4465.5654296875
377727.68382716,-2825.059326171875,-28.140846252441406,-32117.9375,15604.78125,-11669.599609375,-4160.93359375,14844.0390625,-4464.9619140625
377727.686915932,-2822.958251953125,-27.805570602416992,-32118.517578125,15599.908203125,-11674.115234375,-4164.7109375,14842.9892578125,-4463.10693359375
377727.690715814,-2825.6181640625,-23.15640640258789,-32111.208984375,15605.2060546875,-11668.2587890625,-4160.08447265625,14847.951171875,-4458.994140625
377727.694793577,-2826.266357421875,-22.619964599609375,-32108.28125,15608.826171875,-11665.0400390625,-4157.1787109375,14848.017578125,-4463.0400390625
377727.698916924,-2821.371337890625,-19.580127716064453,-32109.041015625,15611.12890625,-11663.9453125,-4158.67626953125,14846.5205078125,-4463.91162109375
377727.701911975,-2817.32568359375,-15.333296775817871,-32107.923828125,15617.23046875,-11656.2109375,-4153.9150390625,14849.0234375,-4462.88330078125
377727.705906592,-2818.979736328125,-17.814340591430664,-32106.91796875,15613.498046875,-11659.8095703125,-4153.44580078125,14847.6826171875,-4464.06787109375
377727.709944971,-2827.09326171875,-26.173892974853516,-32108.9296875,15605.4072265625,-11669.9580078125,-4163.99609375,14838.853515625,-4473.0087890625
377727.716033899,-2830.22265625,-27.090314865112305,-32106.671875,15606.9716796875,-11671.5,-4167.21435546875,14835.6796875,-4475.802734375
377727.718836039,-2834.849365234375,-28.207901000976562,-32111.1640625,15606.501953125,-11672.953125,-4172.19873046875,14830.4052734375,-4476.96484375
377727.722954645,-2837.039794921875,-33.77348709106445,-32117.958984375,15601.40625,-11673.66796875,-4173.20458984375,14829.9580078125,-4473.94775390625
377727.726847155,-2834.335205078125,-36.232177734375,-32114.00390625,15600.19921875,-11671.611328125,-4169.47216796875,14835.6572265625,-4467.91259765625
377727.730758991,-2827.6298828125,-31.471256256103516,-32106.08984375,15605.384765625,-11669.1748046875,-4165.82861328125,14838.7197265625,-4469.611328125
377727.733863809,-2835.676513671875,-37.99796676635742,-32111.455078125,15596.689453125,-11676.7529296875,-4171.349609375,14833.5791015625,-4476.4287109375
377727.739785354,-2843.90185546875,-45.10581970214844,-32120.171875,15590.6767578125,-11678.0263671875,-4173.5849609375,14832.7294921875,-4477.09912109375
377727.742786604,-2841.733642578125,-45.195228576660156,-32125.759765625,15590.54296875,-11674.6962890625,-4171.5283203125,14835.7919921875,-4471.5556640625
377727.746757883,-2841.666748046875,-46.11164855957031,-32126.185546875,15587.16796875,-11675.03125,-4171.751953125,14838.943359375,-4467.64453125
377727.751662722,-2836.32470703125,-47.76567840576172,-32124.84375,15584.7763671875,-11675.8583984375,-4169.80712890625,14841.111328125,-4468.09130859375
377727.755690524,-2838.0234375,-47.408050537109375,-32126.005859375,15585.1787109375,-11678.0263671875,-4172.69091796875,14840.1279296875,-4471.86865234375
377727.759299683,-2835.855224609375,-39.92021560668945,-32126.630859375,15590.431640625,-11676.9755859375,-4174.68017578125,14840.2392578125,-4471.28759765625
377727.76219992,-2834.067138671875,-34.44403839111328,-32125.984375,15598.0751953125,-11671.767578125,-4172.3330078125,14841.357421875,-4469.7900390625
377727.766327643,-2833.731689453125,-37.52857971191406,-32127.771484375,15592.666015625,-11680.8203125,-4180.3349609375,14834.7861328125,-4473.92529296875
377727.771153712,-2833.977783203125,-36.45569610595703,-32122.25,15592.3759765625,-11683.033203125,-4181.1396484375,14835.2998046875,-4475.28857421875
377727.775113686,-2827.69677734375,-22.55290985107422,-32107.990234375,15610.7490234375,-11665.3974609375,-4165.06884765625,14847.8388671875,-4468.27001953125
377727.778907369,-2831.0048828125,-23.446979522705078,-32113.154296875,15610.9052734375,-11664.7275390625,-4165.85107421875,14847.548828125,-4466.83984375
377727.784848971,-2829.149658203125,-25.905672073364258,-32118.763671875,15606.79296875,-11667.3203125,-4168.9580078125,14846.7216796875,-4463.48681640625
377727.788236774,-2830.71435546875,-29.54900550842285,-32118.138671875,15606.5244140625,-11664.6826171875,-4166.00732421875,14847.2353515625,-4465.1630859375
377727.790954674,-2832.12255859375,-30.934814453125,-32114.650390625,15606.94921875,-11662.89453125,-4162.60986328125,14847.9736328125,-4466.59375
377727.794059127,-2833.2177734375,-31.627717971801758,-32112.259765625,15605.7197265625,-11660.8154296875,-4158.02783203125,14851.4150390625,-4466.45947265625
377727.799934359,-2837.5986328125,-37.193302154541016,-32121.2890625,15599.6396484375,-11665.8671875,-4165.962890625,14845.291015625,-4470.3935546875
377727.803214583,-2834.11181640625,-33.728782653808594,-32123.748046875,15604.2890625,-11663.1181640625,-4166.72265625,14844.44140625,-4466.68310546875
377727.808029713,-2836.056396484375,-39.249664306640625,-32128.5546875,15595.482421875,-11674.673828125,-4178.23388671875,14836.484375,-4469.87939453125
377727.81282588,-2838.850341796875,-42.51301956176758,-32127.19140625,15591.0791015625,-11679.658203125,-4179.64208984375,14833.466796875,-4474.3720703125
377727.815870526,-2839.543212890625,-42.580074310302734,-32122.048828125,15592.3759765625,-11676.5068359375,-4173.47314453125,14838.943359375,-4474.86376953125
377727.819792574,-2842.91845703125,-44.01058578491211,-32123.994140625,15592.107421875,-11679.1220703125,-4179.86572265625,14833.9365234375,-4478.48486328125
377727.822964127,-2836.12353515625,-39.36142349243164,-32120.73046875,15598.0087890625,-11671.7236328125,-4174.5234375,14839.9716796875,-4470.86279296875
377727.826070768,-2837.7998046875,-43.02710723876953,-32124.306640625,15592.263671875,-11676.5068359375,-4177.5634765625,14838.98828125,-4472.33837890625
377727.830823903,-2843.611328125,-44.90465545654297,-32125.15625,15591.9736328125,-11679.099609375,-4178.546875,14837.84765625,-4473.6123046875
377727.834993563,-2847.433349609375,-48.19036102294922,-32126.228515625,15589.9169921875,-11680.41796875,-4176.80322265625,14840.798828125,-4472.0478515625
377727.83998337,-2849.10986328125,-49.30794906616211,-32134.07421875,15589.537109375,-11679.501953125,-4178.83740234375,14838.853515625,-4473.07568359375
377727.843888643,-2843.365478515625,-42.71418380737305,-32136.287109375,15592.8671875,-11672.2822265625,-4168.24267578125,14846.990234375,-4465.4541015625
377727.84698325,-2837.7998046875,-39.629642486572266,-32131.548828125,15595.7958984375,-11664.01171875,-4158.966796875,14852.935546875,-4461.564453125
377727.850081868,-2830.669677734375,-25.883319854736328,-32119.859375,15609.7431640625,-11656.30078125,-4154.33984375,14854.9697265625,-4464.8056640625
377727.854954981,-2835.7880859375,-31.694772720336914,-32123.189453125,15601.71875,-11666.359375,-4165.89599609375,14846.85546875,-4471.08642578125
377727.858965279,-2840.258544921875,-41.462486267089844,-32133.6953125,15591.3251953125,-11672.3935546875,-4172.7802734375,14842.4296875,-4473.05322265625
377727.862951144,-2833.12841796875,-33.684078216552734,-32131.572265625,15599.8193359375,-11666.2021484375,-4170.85791015625,14841.1787109375,-4473.50048828125
377727.867012497,-2836.033935546875,-35.98630905151367,-32131.1015625,15597.337890625,-11670.494140625,-4174.00927734375,14837.1552734375,-4478.86474609375
377727.869955765,-2832.90478515625,-31.515958786010742,-32123.099609375,15601.6962890625,-11668.4375,-4169.9189453125,14841.423828125,-4476.47314453125
377727.874044468,-2842.963134765625,-40.03197479248047,-32128.755859375,15590.5654296875,-11680.3515625,-4178.88232421875,14834.71875,-4485.90576171875
377727.878079928,-2840.750244140625,-35.78514099121094,-32127.302734375,15594.521484375,-11675.03125,-4175.99853515625,14839.61328125,-4481.5693359375
377727.882120494,-2833.374267578125,-29.12432289123535,-32126.072265625,15601.875,-11666.962890625,-4172.60107421875,14845.1123046875,-4472.986328125
377727.887030074,-2831.138916015625,-29.12432289123535,-32124.5078125,15603.7080078125,-11664.369140625,-4170.47802734375,14846.7216796875,-4470.32666015625
377727.891045113,-2834.49169921875,-34.421688079833984,-32123.79296875,15597.7177734375,-11664.50390625,-4162.587890625,14850.677734375,-4469.94677734375
377727.894995241,-2838.850341796875,-37.77444839477539,-32123.79296875,15593.5380859375,-11666.6943359375,-4162.341796875,14855.193359375,-4467.1748046875
377727.899056228,-2842.9853515625,-38.132076263427734,-32127.525390625,15593.873046875,-11666.984375,-4165.82861328125,14851.9970703125,-4467.93505859375
377727.90312378,-2844.818359375,-43.49649429321289,-32135.05859375,15588.3076171875,-11672.8857421875,-4174.76953125,14841.3125,-4473.25439453125
377727.908230647,-2844.773681640625,-43.96588134765625,-32133.224609375,15588.9560546875,-11673.9140625,-4178.07763671875,14836.9765625,-4478.93212890625
377727.911166622,-2847.232177734375,-43.78706741333008,-32124.486328125,15593.26953125,-11667.6328125,-4169.9638671875,14840.955078125,-4481.390625
377727.915968623,-2848.752197265625,-43.474143981933594,-32122.787109375,15593.9853515625,-11670.6728515625,-4173.00341796875,14837.2890625,-4488.029296875
377727.921977324,-2852.68603515625,-50.15731430053711,-32133.515625,15584.7763671875,-11680.171875,-4180.42431640625,14832.1708984375,-4488.29736328125
377727.925993457,-2852.68603515625,-56.52756118774414,-32148.267578125,15576.4169921875,-11690.0068359375,-4194.7294921875,14822.89453125,-4488.7666015625
377727.929999744,-2852.775390625,-54.58295822143555,-32146.591796875,15575.7236328125,-11692.0634765625,-4195.154296875,14826.76171875,-4485.92822265625
377727.934025723,-2846.740478515625,-44.882301330566406,-32139.685546875,15585.3349609375,-11684.6201171875,-4188.6943359375,14831.09765625,-4482.2177734375
377727.938044045,-2847.9921875,-44.01058578491211,-32145.1171875,15585.55859375,-11682.8994140625,-4186.63818359375,14829.533203125,-4481.32373046875
377727.942165568,-2849.824951171875,-48.74915313720703,-32152.40234375,15579.8583984375,-11685.7158203125,-4189.78955078125,14829.1533203125,-4479.71435546875
