#969614.688033173,13794.3125,42539.86328125,-23558.73828125,13680.36328125,-4968.9267578125,-15956.84375,-1509.815673828125,26934.8125
969614.961406744,13789.08203125,42529.46875,-23561.0625,13676.8984375,-4974.64892578125,-15959.9052734375,-1503.5347900390625,26942.748046875
969614.965464451,13785.37109375,42526.05078125,-23566.13671875,13671.01953125,-4978.87353515625,-15962.029296875,-1504.65234375,26935.328125
969614.969230421,13785.6396484375,42534.765625,-23561.3984375,13678.8876953125,-4970.89404296875,-15952.2607421875,-1500.0703125,26935.908203125
969614.972338886,13784.2314453125,42532.53125,-23564.1484375,13676.1162109375,-4975.9228515625,-15961.42578125,-1510.15087890625,26932.599609375
969614.976418474,13790.5791015625,42536.3984375,-23558.73828125,13681.7041015625,-4969.552734375,-15951.255859375,-1501.120849609375,26940.53515625
969614.98108956,13796.2568359375,42539.9296875,-23557.755859375,13682.9111328125,-4967.943359375,-15945.376953125,-1496.0693359375,26940.333984375
969614.985187381,13797.552734375,42539.9296875,-23562.224609375,13678.5078125,-4975.3642578125,-15954.6083984375,-1500.56201171875,26936.892578125
969614.989346467,13791.0712890625,42529.24609375,-23570.8984375,13669.7900390625,-4982.94140625,-15959.9052734375,-1502.0595703125,26933.359375
969614.993338533,13788.43359375,42526.5625,-23572.57421875,13669.90234375,-4979.3203125,-15950.673828125,-1497.5892333984375,26936.220703125
969614.996243512,13790.6689453125,42528.6875,-23570.853515625,13672.361328125,-4976.5712890625,-15947.8798828125,-1497.4327392578125,26940.7578125
969615.000100649,13795.5634765625,42532.84375,-23566.44921875,13675.9599609375,-4974.64892578125,-15946.3154296875,-1493.5435791015625,26943.083984375
969615.006461261,13785.4384765625,42520.125,-23576.150390625,13663.3759765625,-4986.09326171875,-15954.9658203125,-1496.76220703125,26935.572265625
969615.00959343,13785.013671875,42524.1484375,-23570.763671875,13670.013671875,-4979.56640625,-15953.7587890625,-1496.0916748046875,26935.05859375
969615.013309804,13790.2666015625,42535.68359375,-23557.30859375,13686.017578125,-4966.26708984375,-15946.7626953125,-1495.95751953125,26939.08203125
969615.017551306,13787.8076171875,42534.25390625,-23557.15234375,13685.056640625,-4966.7587890625,-15947.1875,-1496.3375244140625,26943.330078125
969615.021724979,13792.4794921875,42539.3046875,-23553.240234375,13688.2978515625,-4961.28271484375,-15940.0791015625,-1487.0615234375,26950.728515625
969615.024772544,13792.12109375,42538.453125,-23552.345703125,13687.560546875,-4959.78515625,-15938.73828125,-1486.8380126953125,26948.515625
969615.028825511,13794.669921875,42541.00390625,-23551.564453125,13687.716796875,-4961.81884765625,-15945.689453125,-1495.15283203125,26939.57421875
969615.032290261,13795.7197265625,42532.9765625,-23559.341796875,13676.7197265625,-4973.41943359375,-15959.771484375,-1507.312255859375,26936.84765625
969615.036623296,13794.916015625,42532.1953125,-23558.6484375,13676.2724609375,-4972.9052734375,-15956.865234375,-1503.95947265625,26943.330078125
969615.041596695,13793.328125,42537.62890625,-23547.7421875,13690.0185546875,-4954.95703125,-15935.7880859375,-1486.3016357421875,26950.03515625
969615.045449821,13791.8984375,42535.390625,-23551.564453125,13685.01171875,-4959.740234375,-15939.341796875,-1485.027587890625,26950.369140625
969615.049467414,13792.814453125,42537.3359375,-23552.234375,13684.54296875,-4964.3447265625,-15947.544921875,-1491.017822265625,26948.068359375
969615.05245335,13794.021484375,42536.5078125,-23553.53125,13683.24609375,-4966.1103515625,-15948.7744140625,-1492.917724609375,26948.693359375
969615.056526373,13798.1337890625,42539.21484375,-23551.048828125,13687.2021484375,-4962.64599609375,-15943.4765625,-1489.319091796875,26954.505859375
969615.060464103,13802.42578125,42543.57421875,-23549.41796875,13687.671875,-4962.84716796875,-15941.46484375,-1483.1947021484375,26957.5
969615.064738061,13801.77734375,42545.11328125,-23553.10546875,13684.341796875,-4966.7587890625,-15944.05859375,-1483.0830078125,26950.19140625
969615.069676451,13802.828125,42542.8359375,-23559.23046875,13678.9326171875,-4973.330078125,-15951.5234375,-1487.218017578125,26948.0
969615.07372176,13797.642578125,42539.125,-23564.416015625,13674.8642578125,-4980.7958984375,-15961.8720703125,-1494.77294921875,26946.771484375
969615.077365929,13797.7763671875,42537.26953125,-23563.298828125,13676.1611328125,-4976.794921875,-15953.1103515625,-1487.4862060546875,26955.220703125
969615.080576867,13802.26953125,42543.75,-23557.15234375,13684.251953125,-4966.7587890625,-15936.2578125,-1472.935302734375,26960.33984375
969615.084531737,13799.251953125,42545.25,-23558.873046875,13683.3583984375,-4968.65869140625,-15934.4912109375,-1470.7000732421875,26957.09765625
969615.090503973,13794.8935546875,42533.87109375,-23567.8125,13671.220703125,-4978.82861328125,-15941.3984375,-1474.16455078125,26957.1640625
969615.093523823,13797.9775390625,42542.8125,-23555.921875,13684.5869140625,-4968.7705078125,-15935.3408203125,-1470.6107177734375,26963.22265625
969615.097237644,13797.150390625,42541.984375,-23550.669921875,13689.19140625,-4962.958984375,-15927.9873046875,-1466.5426025390625,26962.9765625
969615.101785836,13792.2333984375,42536.84375,-23550.267578125,13689.125,-4958.33203125,-15921.013671875,-1463.7933349609375,26961.76953125
969615.105916842,13796.591796875,42545.80859375,-23544.052734375,13695.763671875,-4953.50439453125,-15921.1474609375,-1464.28515625,26958.3046875
969615.108962219,13797.5302734375,42541.203125,-23547.427734375,13689.9072265625,-4959.67333984375,-15931.2060546875,-1470.87890625,26959.01953125
969615.112858741,13796.2568359375,42535.390625,-23552.546875,13683.4921875,-4969.3291015625,-15948.3271484375,-1487.5980224609375,26954.6171875
969615.116898944,13796.5244140625,42537.44921875,-23546.7578125,13691.650390625,-4960.45556640625,-15943.857421875,-1491.3306884765625,26952.470703125
969615.120918361,13792.8818359375,42533.984375,-23549.552734375,13688.4091796875,-4961.796875,-15942.806640625,-1492.671875,26947.6875
969615.125828671,13793.73046875,42534.56640625,-23551.33984375,13684.744140625,-4964.70263671875,-15946.3603515625,-1492.8507080078125,26943.91015625
969615.129617615,13790.7578125,42528.9765625,-23559.587890625,13675.19921875,-4974.02294921875,-15955.30078125,-1499.1761474609375,26938.45703125
969615.133884644,13787.78515625,42526.2265625,-23564.05859375,13671.421875,-4981.376953125,-15965.6494140625,-1509.7708740234375,26930.185546875
969615.137708961,13791.49609375,42532.1953125,-23555.51953125,13680.921875,-4971.27392578125,-15958.9892578125,-1505.6358642578125,26936.9140625
969615.141291136,13794.2900390625,42530.765625,-23554.24609375,13680.98828125,-4969.5078125,-15953.1328125,-1496.605712890625,26944.06640625
969615.144358029,13795.8544921875,42527.92578125,-23557.8671875,13676.8984375,-4972.3916015625,-15953.423828125,-1492.56005859375,26943.6640625
969615.148395679,13799.69921875,42534.296875,-23554.423828125,13682.486328125,-4967.5185546875,-15950.673828125,-1490.123779296875,26944.4921875
969615.152418378,13799.7431640625,42534.83203125,-23554.916015625,13681.837890625,-4967.83154296875,-15947.947265625,-1485.8321533203125,26954.236328125
969615.157501543,13800.212890625,42532.015625,-23556.861328125,13679.22265625,-4969.21728515625,-15946.3154296875,-1482.7923583984375,26960.361328125
969615.161694908,13795.02734375,42529.53515625,-23561.107421875,13675.1103515625,-4971.81005859375,-15943.72265625,-1478.9925537109375,26957.701171875
969615.16571469,13794.736328125,42540.578125,-23556.837890625,13681.79296875,-4967.65283203125,-15938.8505859375,-1474.8575439453125,26952.515625
969615.168531053,13803.7001953125,42548.78125,-23553.240234375,13685.771484375,-4965.06005859375,-15937.486328125,-1473.0469970703125,26956.181640625
969615.17270509,13798.2236328125,42539.59375,-23561.353515625,13677.2783203125,-4971.81005859375,-15942.068359375,-1478.16552734375,26951.912109375
969615.176602342,13791.09375,42530.765625,-23568.662109375,13669.4326171875,-4977.82275390625,-15942.716796875,-1478.031494140625,26951.130859375
969615.180633792,13793.2392578125,42532.73046875,-23566.986328125,13671.4892578125,-4975.140625,-15937.53125,-1472.4434814453125,26956.271484375
969615.185532434,13794.8486328125,42539.90625,-23561.263671875,13677.904296875,-4969.48583984375,-15930.2451171875,-1467.034423828125,26957.724609375
969615.189397229,13796.8154296875,42546.14453125,-23553.978515625,13684.8330078125,-4965.7978515625,-15929.4404296875,-1468.017822265625,26957.388671875
969615.193354652,13800.6826171875,42553.7890625,-23544.298828125,13694.623046875,-4961.1484375,-15932.0107421875,-1473.96337890625,26953.544921875
969615.196620291,13804.9736328125,42558.4609375,-23534.53125,13704.435546875,-4949.10107421875,-15920.5888671875,-1467.8837890625,26959.1328125
969615.200597405,13799.609375,42557.296875,-23532.408203125,13704.7705078125,-4946.23974609375,-15918.3759765625,-1464.888671875,26960.7421875
969615.204654383,13794.177734375,42554.5703125,-23536.3203125,13699.9873046875,-4953.50439453125,-15933.3291015625,-1475.7515869140625,26951.509765625
969615.208673435,13791.16015625,42545.40625,-23541.974609375,13693.5283203125,-4959.69580078125,-15943.65625,-1487.4862060546875,26944.37890625
969615.213551655,13786.779296875,42533.9375,-23552.189453125,13681.3017578125,-4970.44677734375,-15952.7529296875,-1497.052734375,26942.79296875
969615.217621396,13785.05859375,42525.35546875,-23561.845703125,13671.98046875,-4980.46044921875,-15966.521484375,-1511.7825927734375,26935.88671875
969615.221843206,13787.5615234375,42524.10546875,-23561.353515625,13673.03125,-4977.9794921875,-15967.1923828125,-1511.0673828125,26940.646484375
969615.224562201,13783.44921875,42520.41796875,-23562.626953125,13672.0927734375,-4974.73828125,-15963.6826171875,-1506.6417236328125,26941.5625
969615.22849592,13786.9140625,42526.8984375,-23558.6484375,13677.6806640625,-4973.24072265625,-15962.6767578125,-1505.6805419921875,26943.1953125
969615.232514243,13790.1767578125,42530.9453125,-23556.078125,13680.5859375,-4971.3408203125,-15960.173828125,-1505.8817138671875,26945.05078125
969615.236983665,13786.109375,42521.98046875,-23562.3828125,13671.82421875,-4978.02392578125,-15961.828125,-1506.55224609375,26940.3125
969615.240945828,13787.13671875,42522.8984375,-23562.248046875,13672.5625,-4977.46533203125,-15957.8046875,-1499.220947265625,26941.876953125
969615.246011854,13785.974609375,42523.72265625,-23564.796875,13670.953125,-4981.04150390625,-15960.017578125,-1497.4327392578125,26940.7578125
969615.249864615,13782.689453125,42521.53515625,-23568.505859375,13667.3095703125,-4985.109375,-15960.4638671875,-1495.309326171875,26942.61328125
969615.252831952,13787.337890625,42530.07421875,-23560.75,13676.5849609375,-4974.09033203125,-15944.6611328125,-1479.730224609375,26954.392578125
969615.256839335,13793.9990234375,42534.453125,-23560.169921875,13677.2109375,-4975.5654296875,-15943.0302734375,-1476.064453125,26957.1640625
969615.260949555,13797.150390625,42538.07421875,-23560.99609375,13675.2216796875,-4979.65576171875,-15947.6572265625,-1475.8857421875,26958.3046875
969615.264821279,13796.4130859375,42544.890625,-23555.810546875,13681.4130859375,-4970.82666015625,-15937.7548828125,-1468.3531494140625,26958.640625
969615.268736035,13795.67578125,42546.61328125,-23555.474609375,13682.12890625,-4970.02197265625,-15934.4912109375,-1467.928466796875,26954.662109375
969615.273776898,13794.669921875,42547.05859375,-23554.6484375,13683.73828125,-4970.44677734375,-15939.4541015625,-1475.7962646484375,26951.576171875
969615.277872167,13794.7587890625,42547.3046875,-23551.630859375,13686.353515625,-4968.3232421875,-15937.3076171875,-1476.936279296875,26953.185546875
969615.280840963,13797.8212890625,42548.87109375,-23549.08203125,13686.755859375,-4967.69775390625,-15931.0712890625,-1469.671875,26960.427734375
969615.284847616,13796.234375,42554.59375,-23538.3984375,13699.5185546875,-4954.24169921875,-15920.611328125,-1462.072265625,26965.14453125
969615.288869585,13794.8935546875,42553.67578125,-23534.509765625,13703.474609375,-4949.927734375,-15923.427734375,-1468.1966552734375,26954.37109375
969615.292598358,13794.78125,42544.17578125,-23542.041015625,13693.505859375,-4959.5615234375,-15934.46875,-1478.120849609375,26948.849609375
969615.296572555,13793.171875,42540.95703125,-23545.1484375,13690.7568359375,-4965.01513671875,-15946.8525390625,-1489.9449462890625,26943.5078125
969615.301599561,13792.6806640625,42535.68359375,-23551.7421875,13683.6259765625,-4972.03369140625,-15955.63671875,-1496.0693359375,26942.30078125
969615.30593916,13792.7470703125,42532.7109375,-23556.2578125,13678.619140625,-4973.3525390625,-15953.4677734375,-1494.9293212890625,26940.021484375
969615.309047261,13796.5244140625,42533.44921875,-23559.3203125,13677.2783203125,-4974.9619140625,-15958.0947265625,-1503.1771240234375,26934.322265625
969615.312953629,13798.5146484375,42531.97265625,-23560.99609375,13676.3173828125,-4977.24169921875,-15962.8115234375,-1509.0780029296875,26933.29296875
969615.31695153,13793.6416015625,42524.55078125,-23567.880859375,13667.8681640625,-4986.02587890625,-15969.78515625,-1512.408447265625,26932.064453125
969615.321002308,13793.4404296875,42525.625,-23565.689453125,13669.947265625,-4983.9248046875,-15967.2373046875,-1505.94873046875,26933.71875
969615.324984893,13792.7470703125,42529.4453125,-23564.638671875,13671.0419921875,-4983.09814453125,-15964.9345703125,-1502.8642578125,26932.82421875
969615.329746417,13790.892578125,42526.62890625,-23568.88671875,13666.0576171875,-4988.373046875,-15968.33203125,-1505.658203125,26931.572265625
969615.333928843,13787.94140625,42525.33203125,-23571.12109375,13664.2919921875,-4989.19970703125,-15967.9296875,-1506.999267578125,26930.923828125
969615.336977866,13788.9697265625,42527.74609375,-23567.9921875,13668.3818359375,-4981.9130859375,-15954.2060546875,-1494.2811279296875,26938.859375
969615.340964463,13789.1044921875,42524.171875,-23571.3671875,13665.029296875,-4985.154296875,-15954.294921875,-1489.4307861328125,26941.876953125
969615.344964552,13791.3388671875,42526.33984375,-23570.71875,13664.6044921875,-4985.35546875,-15954.4072265625,-1484.6922607421875,26946.50390625
969615.350897403,13791.9423828125,42529.984375,-23569.982421875,13666.2587890625,-4984.908203125,-15955.4794921875,-1485.8546142578125,26944.826171875
969615.353681675,13789.55078125,42529.24609375,-23572.5078125,13664.0009765625,-4987.88134765625,-15958.876953125,-1490.57080078125,26942.859375
969615.356706266,13791.8984375,42534.87890625,-23567.76953125,13669.41015625,-4983.9697265625,-15955.0107421875,-1490.77197265625,26938.45703125
969615.362073511,13800.5478515625,42542.41015625,-23558.76171875,13678.7978515625,-4975.341796875,-15943.07421875,-1481.9876708984375,26943.083984375
969615.365091538,13803.6328125,42553.609375,-23544.8359375,13695.16015625,-4958.935546875,-15931.18359375,-1474.1422119140625,26947.888671875
969615.369046043,13794.6025390625,42542.54296875,-23552.0546875,13684.4306640625,-4968.25634765625,-15937.5537109375,-1477.1597900390625,26948.0234375
969615.373101562,13783.1142578125,42527.8828125,-23560.615234375,13674.529296875,-4976.9287109375,-15945.3544921875,-1484.915771484375,26942.123046875
969615.377111497,13787.5390625,42532.57421875,-23549.171875,13687.224609375,-4964.41162109375,-15937.330078125,-1479.9090576171875,26948.984375
969615.381148418,13789.685546875,42535.6171875,-23544.92578125,13691.8740234375,-4958.33203125,-15936.66015625,-1481.1383056640625,26948.291015625
969615.385194456,13785.6396484375,42530.05078125,-23553.306640625,13681.32421875,-4969.84326171875,-15953.7587890625,-1495.309326171875,26938.0546875
969615.390098202,13782.2646484375,42524.55078125,-23557.978515625,13676.451171875,-4974.87255859375,-15960.4638671875,-1502.14892578125,26933.986328125
969615.393200468,13781.3037109375,42521.9375,-23559.251953125,13674.2607421875,-4977.42041015625,-15962.251953125,-1505.859375,26934.365234375
969615.397059064,13791.4287109375,42532.62109375,-23553.708984375,13681.390625,-4974.09033203125,-15961.7607421875,-1508.116943359375,26937.830078125
969615.401153239,13794.6923828125,42534.9453125,-23555.36328125,13679.46875,-4978.62744140625,-15967.21484375,-1510.55322265625,26933.44921875
969615.404825123,13791.9873046875,42531.32421875,-23559.923828125,13674.9541015625,-4981.17578125,-15963.83984375,-1504.808837890625,26932.80078125
969615.409142477,13793.775390625,42533.42578125,-23559.119140625,13675.736328125,-4978.11328125,-15956.955078125,-1498.617431640625,26937.697265625
969615.413033529,13794.8037109375,42532.80078125,-23562.26953125,13673.634765625,-4983.65673828125,-15962.587890625,-1502.7972412109375,26933.359375
969615.41793764,13799.318359375,42535.16796875,-23557.642578125,13679.0888671875,-4978.49365234375,-15957.2236328125,-1497.611572265625,26939.150390625
969615.421882663,13800.771484375,42537.5390625,-23555.609375,13680.83203125,-4975.02880859375,-15948.55078125,-1484.267578125,26947.62109375
969615.424918194,13795.1611328125,42533.89453125,-23560.482421875,13674.775390625,-4980.41552734375,-15951.1435546875,-1478.0538330078125,26948.201171875
969615.428828939,13793.3955078125,42529.84765625,-23567.701171875,13666.1025390625,-4988.68603515625,-15959.5703125,-1483.9993896484375,26941.51953125
969615.433063147,13799.609375,42538.453125,-23558.849609375,13676.5849609375,-4977.3759765625,-15949.244140625,-1479.17138671875,26946.390625
969615.437050837,13800.861328125,42542.69921875,-23554.021484375,13682.0390625,-4973.5087890625,-15946.986328125,-1479.1043701171875,26948.626953125
969615.4410801,13793.306640625,42530.51953125,-23566.71875,13668.6953125,-4988.1494140625,-15961.7607421875,-1491.6883544921875,26939.5078125
969615.44589122,13791.2275390625,42526.18359375,-23571.970703125,13661.7880859375,-4993.62548828125,-15962.654296875,-1489.56494140625,26940.46875
969615.449842808,13788.74609375,42523.65625,-23568.3046875,13666.392578125,-4982.42724609375,-15948.2822265625,-1481.56298828125,26942.63671875
969615.453028948,13785.7958984375,42522.91796875,-23565.66796875,13670.349609375,-4977.5546875,-15943.857421875,-1483.909912109375,26940.490234375
969615.456971784,13786.109375,42521.2421875,-23563.8125,13671.51171875,-4977.21923828125,-15943.96875,-1485.318115234375,26941.40625
969615.460997035,13791.5400390625,42532.46484375,-23550.244140625,13684.8779296875,-4967.80908203125,-15938.1796875,-1479.3055419921875,26945.095703125
969615.465027757,13797.2626953125,42543.1484375,-23541.1484375,13693.1923828125,-4963.7861328125,-15940.19140625,-1480.57958984375,26944.6484375
969615.46902894,13796.9267578125,42543.55078125,-23541.908203125,13690.9794921875,-4966.53515625,-15947.6572265625,-1488.7825927734375,26937.7421875
969615.473864128,13793.775390625,42539.86328125,-23546.490234375,13684.6767578125,-4973.1962890625,-15958.2958984375,-1500.003173828125,26930.833984375
969615.478146838,13794.2900390625,42534.1640625,-23552.81640625,13677.8369140625,-4982.89697265625,-15972.9140625,-1512.2742919921875,26929.44921875
969615.481374551,13797.240234375,42533.15625,-23554.669921875,13676.4287109375,-4983.05322265625,-15972.5341796875,-1512.1402587890625,26927.97265625
