#3771.316984217,14384.15234375,21243.5,-41436.1328125,-9971.2470703125,-39501.61328125,-8908.8916015625,19626.486328125,-4435.234375
3771.321282246,14290.8779296875,21186.771484375,-41092.20703125,-9951.376953125,-39517.37109375,-8815.7734375,19634.689453125,-4493.3486328125
3771.321482816,14343.583984375,21229.6640625,-41181.859375,-9933.115234375,-39493.5,-8819.3505859375,19651.33984375,-4462.70458984375
3771.321680833,14398.748046875,21262.1640625,-41422.4765625,-9952.8740234375,-39484.58203125,-8901.11328125,19644.76953125,-4432.216796875
3771.321877392,14348.0986328125,21214.666015625,-41505.82421875,-10013.9833984375,-39525.52734375,-8979.232421875,19583.5703125,-4460.55859375
3771.322080879,14275.947265625,21162.654296875,-41220.05859375,-9999.65625,-39544.68359375,-8902.587890625,19592.2421875,-4501.1943359375
3771.322369699,14298.43359375,21186.97265625,-41092.98828125,-9955.8466796875,-39523.44921875,-8819.9541015625,19641.796875,-4482.150390625
3771.322637004,14348.322265625,21224.6796875,-41183.4453125,-9940.3349609375,-39498.9765625,-8820.736328125,19656.16796875,-4447.7958984375
3771.322950987,14400.3125,21259.50390625,-41421.13671875,-9958.7978515625,-39489.09375,-8902.140625,19642.19921875,-4426.74072265625
3771.323158486,14345.8857421875,21207.513671875,-41509.24609375,-10022.7236328125,-39534.24609375,-8983.568359375,19586.767578125,-4466.05712890625
3771.323360879,14265.330078125,21155.390625,-41224.015625,-10009.1337890625,-39546.58203125,-8899.6826171875,19598.5234375,-4506.91650390625
3771.323563637,14287.0341796875,21191.287109375,-41085.6796875,-9950.03515625,-39515.13671875,-8814.1865234375,19645.060546875,-4489.92919921875
3771.323766759,14337.2802734375,21224.27734375,-41179.82421875,-9942.5927734375,-39496.89453125,-8820.4677734375,19662.091796875,-4457.29541015625
3771.323969153,14398.45703125,21270.880859375,-41416.5546875,-9957.3671875,-39485.67578125,-8898.8330078125,19659.990234375,-4416.4140625
3771.324359717,14355.6533203125,21237.978515625,-41497.578125,-9998.44921875,-39518.5546875,-8973.5546875,19599.865234375,-4453.71923828125
3771.324566851,14290.0517578125,21179.060546875,-41213.64453125,-9997.9130859375,-39542.875,-8895.4130859375,19601.49609375,-4496.09814453125
3771.324769609,14309.7880859375,21188.068359375,-41086.171875,-9961.658203125,-39522.30859375,-8815.05859375,19647.876953125,-4489.66064453125
3771.324973096,14348.9482421875,21229.330078125,-41174.4375,-9938.3681640625,-39494.7265625,-8822.4345703125,19658.650390625,-4450.6123046875
3771.325189711,14389.13671875,21267.37109375,-41413.35546875,-9951.17578125,-39490.30078125,-8908.265625,19634.353515625,-4432.08251953125
3771.325392469,14339.60546875,21211.044921875,-41512.3984375,-10024.9140625,-39538.71484375,-8990.453125,19575.568359375,-4471.89111328125
3771.325593404,14275.1650390625,21166.029296875,-41222.51953125,-9996.3037109375,-39543.3203125,-8906.7900390625,19587.81640625,-4518.11474609375
3771.325794338,14304.2001953125,21199.69140625,-41080.8984375,-9934.61328125,-39509.1015625,-8814.455078125,19645.193359375,-4502.580078125
3771.325996367,14344.7685546875,21227.4296875,-41177.92578125,-9933.7412109375,-39497.25390625,-8826.79296875,19651.921875,-4470.6171875
3771.326291022,14394.43359375,21257.224609375,-41420.98046875,-9966.8662109375,-39499.19921875,-8914.412109375,19624.451171875,-4451.0146484375
3771.326493415,14346.4892578125,21210.330078125,-41511.14453125,-10018.5439453125,-39532.90625,-8991.3017578125,19574.427734375,-4482.68701171875
3771.326694714,14269.599609375,21154.763671875,-41228.73046875,-10007.5693359375,-39550.16015625,-8914.255859375,19580.0390625,-4520.23779296875
3771.326895284,14297.3154296875,21187.8671875,-41086.10546875,-9956.1376953125,-39517.90625,-8820.7802734375,19638.9140625,-4481.1669921875
3771.32710023,14344.8134765625,21229.552734375,-41178.6640625,-9940.5361328125,-39499.30859375,-8824.267578125,19655.23046875,-4453.27197265625
3771.327302623,14385.068359375,21248.775390625,-41426.76953125,-9972.2080078125,-39506.6875,-8915.373046875,19634.30859375,-4436.84375
3771.327503922,14343.7626953125,21209.146484375,-41519.171875,-10030.1669921875,-39543.9921875,-8992.12890625,19585.962890625,-4462.7939453125
3771.327705222,14264.6826171875,21165.939453125,-41227.7265625,-10007.5693359375,-39547.43359375,-8907.505859375,19595.013671875,-4502.44580078125
3771.327906886,14289.7607421875,21192.359375,-41079.84765625,-9948.873046875,-39514.95703125,-8819.037109375,19652.14453125,-4479.826171875
3771.328143558,14354.0439453125,21242.181640625,-41158.859375,-9924.822265625,-39486.92578125,-8815.013671875,19676.46484375,-4444.48779296875
3771.32834668,14403.6650390625,21277.02734375,-41400.6171875,-9948.7841796875,-39483.88671875,-8896.59765625,19658.515625,-4424.21484375
3771.328558555,14357.44140625,21236.03515625,-41500.6171875,-10008.1943359375,-39517.68359375,-8970.3583984375,19604.87109375,-4447.34912109375
3771.328755114,14281.69140625,21181.318359375,-41213.375,-9989.732421875,-39530.73828125,-8890.5185546875,19612.337890625,-4484.408203125
3771.329008926,14300.84765625,21193.87890625,-41073.58984375,-9946.50390625,-39509.8359375,-8812.0634765625,19659.72265625,-4474.2158203125
3771.329282065,14352.9267578125,21232.5703125,-41162.546875,-9934.43359375,-39490.34765625,-8821.33984375,19663.34375,-4453.2275390625
3771.329478624,14399.26171875,21267.3046875,-41400.8828125,-9954.505859375,-39484.53515625,-8898.609375,19636.6328125,-4429.5791015625
3771.329674817,14347.2275390625,21227.33984375,-41501.3125,-10007.7255859375,-39517.3046875,-8974.4267578125,19581.669921875,-4454.27783203125
3771.329871011,14281.1103515625,21183.330078125,-41214.1796875,-9984.6806640625,-39529.55078125,-8895.8828125,19601.65234375,-4499.04833984375
3771.330264493,14311.083984375,21213.705078125,-41060.2421875,-9923.59375,-39489.921875,-8796.640625,19668.796875,-4471.220703125
3771.331038328,14356.5927734375,21245.9140625,-41154.0078125,-9922.3193359375,-39475.90625,-8806.3193359375,19677.224609375,-4443.7724609375
3771.332160789,14402.8603515625,21260.48828125,-41403.61328125,-9969.458984375,-39485.5625,-8891.3447265625,19650.177734375,-4422.89599609375
3771.333009382,14348.9931640625,21217.974609375,-41507.8828125,-10021.2705078125,-39520.4765625,-8972.50390625,19598.232421875,-4455.32861328125
3771.33375769,14282.2060546875,21192.626953125,-41209.3984375,-9974.1533203125,-39519.5390625,-8882.5380859375,19619.376953125,-4493.52783203125
3771.333960813,14299.9306640625,21212.677734375,-41062.5234375,-9927.125,-39498.03515625,-8798.33984375,19665.33203125,-4479.826171875
3771.3342252,14354.3798828125,21246.271484375,-41150.43359375,-9922.2294921875,-39486.7265625,-8812.5556640625,19669.958984375,-4448.376953125
3771.334472448,14399.0380859375,21265.6953125,-41397.33203125,-9955.8916015625,-39490.1015625,-8895.681640625,19639.404296875,-4426.33837890625
3771.334669736,14361.0625,21227.18359375,-41499.74609375,-10003.4560546875,-39518.9140625,-8975.5888671875,19589.404296875,-4457.29541015625
3771.334866659,14290.3193359375,21177.5859375,-41215.8125,-9985.150390625,-39532.078125,-8900.666015625,19598.970703125,-4497.66259765625
3771.335066135,14305.294921875,21207.693359375,-41064.08984375,-9929.337890625,-39500.5390625,-8807.1904296875,19662.986328125,-4477.07666015625
3771.335262693,14341.3935546875,21242.359375,-41153.25,-9919.3916015625,-39481.25,-8807.5703125,19676.822265625,-4449.986328125
3771.335459981,14390.58984375,21273.18359375,-41390.0,-9943.2177734375,-39473.359375,-8881.890625,19654.201171875,-4420.72802734375
3771.335656175,14352.748046875,21234.224609375,-41494.24609375,-9995.2978515625,-39501.5,-8955.2939453125,19611.978515625,-4442.72216796875
3771.335853098,14281.22265625,21187.732421875,-41211.90234375,-9980.43359375,-39512.20703125,-8871.0048828125,19632.05078125,-4477.4345703125
3771.336079195,14302.7919921875,21212.587890625,-41057.40625,-9919.615234375,-39480.6015625,-8779.6083984375,19683.52734375,-4471.0419921875
3771.33638479,14352.8818359375,21253.22265625,-41146.5234375,-9915.3232421875,-39470.83203125,-8796.7529296875,19685.0703125,-4449.986328125
3771.336664129,14407.3759765625,21292.205078125,-41380.43359375,-9934.9931640625,-39463.59375,-8875.69921875,19663.92578125,-4415.34130859375
3771.336861052,14373.04296875,21238.515625,-41495.609375,-9995.9462890625,-39503.265625,-8963.9658203125,19597.025390625,-4447.5947265625
3771.337061258,14291.8173828125,21168.845703125,-41230.38671875,-10002.2041015625,-39534.1328125,-8899.705078125,19592.845703125,-4496.9921875
3771.337256722,14302.1435546875,21192.26953125,-41080.8515625,-9955.1767578125,-39510.95703125,-8810.4091796875,19651.943359375,-4474.841796875
3771.337452916,14353.9326171875,21234.044921875,-41157.0703125,-9932.265625,-39482.234375,-8807.3251953125,19669.669921875,-4452.15478515625
3771.337649109,14390.4326171875,21257.1796875,-41394.73828125,-9956.025390625,-39470.140625,-8880.3701171875,19647.294921875,-4429.75830078125
3771.337845303,14348.3896484375,21219.763671875,-41506.5859375,-10005.2890625,-39501.30078125,-8958.3330078125,19593.650390625,-4459.44140625
3771.338046602,14278.361328125,21177.18359375,-41224.6171875,-9982.2666015625,-39515.625,-8887.8134765625,19602.0546875,-4508.9951171875
3771.33835001,14293.560546875,21193.87890625,-41070.83984375,-9934.9482421875,-39489.09375,-8795.2548828125,19662.337890625,-4486.419921875
3771.33854985,14341.974609375,21237.48828125,-41149.33984375,-9918.5419921875,-39466.7890625,-8792.3720703125,19684.0859375,-4433.06640625
3771.338747868,14387.572265625,21267.88671875,-41389.44140625,-9949.7900390625,-39469.76171875,-8874.8271484375,19661.48828125,-4409.52978515625
3771.338945155,14350.6689453125,21225.9765625,-41504.484375,-10006.294921875,-39501.94921875,-8958.1767578125,19608.716796875,-4443.2138671875
3771.33914536,14275.90234375,21174.12109375,-41225.98046875,-9990.134765625,-39513.61328125,-8884.1923828125,19618.37109375,-4484.0283203125
3771.339342648,14292.3984375,21194.7734375,-41070.63671875,-9941.1845703125,-39487.62109375,-8788.728515625,19665.556640625,-4486.4423828125
3771.339576768,14347.2939453125,21223.16015625,-41158.546875,-9942.927734375,-39479.68359375,-8800.6865234375,19671.412109375,-4457.29541015625
3771.339772962,14402.369140625,21263.68359375,-41389.26171875,-9956.271484375,-39473.671875,-8882.404296875,19656.369140625,-4416.34716796875
3771.339968426,14368.998046875,21245.244140625,-41497.1328125,-9990.1572265625,-39494.70703125,-8961.0830078125,19604.0,-4441.56005859375
3771.340169361,14281.826171875,21188.73828125,-41225.51171875,-9982.7587890625,-39519.96484375,-8898.810546875,19601.876953125,-4495.986328125
3771.34036519,14304.2666015625,21210.77734375,-41062.61328125,-9935.1044921875,-39493.51953125,-8802.1396484375,19657.755859375,-4476.94287109375
3771.34056029,14343.025390625,21236.326171875,-41150.56640625,-9929.6279296875,-39477.8984375,-8807.1689453125,19667.568359375,-4458.30126953125
3771.340756119,14391.259765625,21272.04296875,-41382.421875,-9943.84375,-39467.7734375,-8883.96875,19649.12890625,-4428.30517578125
3771.340952677,14360.236328125,21234.91796875,-41503.6796875,-10001.265625,-39500.046875,-8966.08984375,19597.62890625,-4441.4482421875
3771.341179868,14286.0732421875,21178.3671875,-41227.234375,-9984.5693359375,-39511.78125,-8894.02734375,19608.24609375,-4489.92919921875
3771.789915494,14297.2041015625,21195.443359375,-41068.04296875,-9936.6025390625,-39488.9609375,-8801.3349609375,19664.9296875,-4474.193359375
3771.790116793,14351.138671875,21236.99609375,-41150.0078125,-9926.7451171875,-39472.93359375,-8799.0546875,19677.89453125,-4447.08056640625
3771.79035383,14399.8876953125,21273.98828125,-41382.01953125,-9946.50390625,-39463.97265625,-8873.396484375,19664.328125,-4411.630859375
3771.790544919,14351.7646484375,21238.6953125,-41509.73828125,-10002.4501953125,-39502.28125,-8968.81640625,19602.501953125,-4439.2578125
3771.790734913,14279.724609375,21179.462890625,-41236.421875,-9991.0732421875,-39521.6171875,-8898.498046875,19601.787109375,-4490.8232421875
3771.790923813,14296.421875,21211.224609375,-41068.8046875,-9931.5283203125,-39493.2734375,-8803.79296875,19651.943359375,-4484.5869140625
3771.791113078,14343.44921875,21248.10546875,-41144.0390625,-9918.3408203125,-39476.37890625,-8804.642578125,19674.498046875,-4446.365234375
3771.791559437,14396.892578125,21274.79296875,-41373.6171875,-9938.94921875,-39471.9296875,-8882.359375,19651.609375,-4421.8232421875
3771.791946355,14360.2802734375,21232.7265625,-41502.78515625,-9997.80078125,-39508.140625,-8971.07421875,19596.51171875,-4444.13037109375
3771.792272372,14275.8359375,21163.1015625,-41239.6171875,-10001.9814453125,-39534.22265625,-8903.951171875,19599.328125,-4483.71533203125
3771.792460543,14295.326171875,21187.12890625,-41071.12890625,-9951.9130859375,-39507.73828125,-8805.73828125,19661.041015625,-4463.7548828125
3771.792647984,14350.9150390625,21245.01953125,-41134.453125,-9910.47265625,-39469.73828125,-8794.271484375,19682.611328125,-4435.63671875
3771.792836885,14397.138671875,21281.69921875,-41367.04296875,-9927.4599609375,-39456.08203125,-8864.58984375,19662.29296875,-4415.11767578125
3771.793024691,14361.2412109375,21243.634765625,-41500.86328125,-9989.642578125,-39493.98828125,-8958.9140625,19604.46875,-4450.72412109375
3771.793364566,14274.875,21181.697265625,-41233.53515625,-9985.4853515625,-39515.08984375,-8892.3955078125,19611.263671875,-4497.7744140625
3771.793788315,14293.44921875,21206.775390625,-41059.9765625,-9920.5537109375,-39480.421875,-8791.0302734375,19668.08203125,-4471.779296875
3771.793981592,14347.0478515625,21243.388671875,-41135.6796875,-9909.6904296875,-39464.26171875,-8792.4384765625,19683.818359375,-4438.31884765625
3771.794306515,14393.4951171875,21259.125,-41375.40234375,-9950.9296875,-39474.27734375,-8878.1796875,19657.197265625,-4414.7822265625
3771.79454027,14362.91796875,21225.73046875,-41505.89453125,-10005.6015625,-39504.49609375,-8965.1953125,19605.228515625,-4435.12255859375
3771.794731723,14288.53125,21191.62109375,-41223.2109375,-9965.7939453125,-39504.47265625,-8886.47265625,19610.66015625,-4489.0126953125
3771.79492354,14301.40625,21217.236328125,-41048.30859375,-9902.6494140625,-39471.86328125,-8786.58203125,19666.5390625,-4475.28857421875
3771.795115358,14348.0986328125,21246.271484375,-41127.56640625,-9901.1298828125,-39460.05859375,-8786.560546875,19688.17578125,-4440.375
3771.795480031,14396.6689453125,21277.69921875,-41362.125,-9925.515625,-39456.3515625,-8863.5400390625,19663.857421875,-4415.251953125
3771.795713786,14362.404296875,21245.310546875,-41500.5078125,-9978.82421875,-39491.578125,-8963.294921875,19596.578125,-4443.794921875
3771.795905239,14279.7470703125,21189.3203125,-41237.5390625,-9977.416015625,-39515.24609375,-8895.7041015625,19605.966796875,-4482.6201171875
3771.796095962,14296.48828125,21200.427734375,-41070.79296875,-9928.1533203125,-39491.15234375,-8794.6064453125,19656.4375,-4465.7890625
3771.796532111,14350.892578125,21240.125,-41148.1328125,-9914.7197265625,-39474.41015625,-8797.802734375,19675.189453125,-4433.91552734375
3771.796950755,14390.6337890625,21266.92578125,-41384.63671875,-9942.2119140625,-39471.4140625,-8877.7548828125,19660.4375,-4405.10400390625
3771.797238481,14356.2568359375,21220.9921875,-41531.62109375,-10008.7763671875,-39510.75390625,-8969.6884765625,19595.6171875,-4441.76123046875
3771.797430663,14278.9423828125,21155.43359375,-41264.6953125,-9999.4326171875,-39531.49609375,-8911.39453125,19589.8515625,-4487.69384765625
3771.797622116,14293.0693359375,21184.849609375,-41087.265625,-9941.4296875,-39504.65234375,-8814.9912109375,19641.505859375,-4479.08837890625
3771.797813205,14334.822265625,21219.494140625,-41166.52734375,-9937.0712890625,-39495.46484375,-8817.8525390625,19658.068359375,-4445.806640625
3771.798004293,14390.9697265625,21256.7109375,-41393.6640625,-9954.1259765625,-39486.50390625,-8887.1650390625,19643.5625,-4414.9833984375
3771.798321923,14356.7265625,21222.333984375,-41535.41796875,-10013.1787109375,-39518.77734375,-8981.154296875,19590.052734375,-4438.47509765625
3771.798724521,14285.2685546875,21172.197265625,-41261.69921875,-9995.0517578125,-39526.06640625,-8904.1298828125,19603.3515625,-4477.74755859375
3771.799028658,14302.859375,21194.83984375,-41079.78125,-9930.544921875,-39494.50390625,-8802.6083984375,19648.61328125,-4463.73291015625
3771.79922157,14353.8212890625,21242.3828125,-41147.2578125,-9913.244140625,-39474.20703125,-8804.3525390625,19664.55078125,-4436.0615234375
3771.799413023,14388.443359375,21273.451171875,-41382.04296875,-9942.033203125,-39476.3984375,-8884.505859375,19643.853515625,-4415.408203125
3771.799604476,14363.2978515625,21240.884765625,-41523.4375,-9994.2919921875,-39504.47265625,-8974.44921875,19590.365234375,-4445.33740234375
3771.799794835,14289.537109375,21179.26171875,-41257.85546875,-9988.4130859375,-39522.80078125,-8906.5439453125,19596.064453125,-4498.04248046875
3771.799985923,14295.7060546875,21194.28125,-41080.5859375,-9941.9443359375,-39500.8515625,-8807.8388671875,19654.55859375,-4480.49658203125
3771.800313034,14338.263671875,21218.80078125,-41156.46875,-9939.41796875,-39490.61328125,-8808.576171875,19667.58984375,-4450.388671875
3771.800708339,14395.88671875,21263.638671875,-41371.1328125,-9938.6357421875,-39466.2734375,-8870.669921875,19650.08984375,-4424.88525390625
3771.801000807,14366.78515625,21243.1640625,-41505.109375,-9976.7685546875,-39488.3125,-8955.986328125,19595.73046875,-4445.8515625
3771.801263735,14279.2109375,21172.265625,-41253.00390625,-9992.705078125,-39527.921875,-8906.5,19595.05859375,-4500.09912109375
3771.801455188,14296.890625,21193.142578125,-41070.75,-9934.0537109375,-39499.0859375,-8804.1953125,19657.77734375,-4484.6318359375
3771.801646641,14345.3720703125,21241.845703125,-41133.4453125,-9906.2041015625,-39469.73828125,-8791.8125,19676.263671875,-4445.06884765625
3771.80183773,14397.6748046875,21277.4296875,-41362.171875,-9927.3935546875,-39461.78125,-8863.6962890625,19652.189453125,-4428.95361328125
3771.802028453,14366.1591796875,21237.287109375,-41514.72265625,-9985.3955078125,-39496.671875,-8963.7646484375,19591.013671875,-4460.87158203125
3771.80242157,14295.3037109375,21181.921875,-41247.70703125,-9968.9677734375,-39509.9921875,-8893.8935546875,19602.234375,-4490.48779296875
3771.802703097,14304.580078125,21194.236328125,-41072.4921875,-9927.818359375,-39492.5390625,-8794.673828125,19660.28125,-4478.10498046875
3771.802894915,14340.8349609375,21225.57421875,-41152.1328125,-9921.4248046875,-39480.7578125,-8797.3564453125,19673.736328125,-4462.212890625
3771.803115177,14379.3916015625,21266.09765625,-41378.6015625,-9933.3837890625,-39470.36328125,-8867.853515625,19657.599609375,-4415.6318359375
3771.803319759,14354.6474609375,21230.40234375,-41529.453125,-9994.42578125,-39504.046875,-8959.607421875,19604.46875,-4424.4384765625
3771.803509753,14270.2919921875,21165.73828125,-41277.75,-10001.66796875,-39531.78515625,-8903.68359375,19599.685546875,-4486.26318359375
3771.803700477,14283.748046875,21195.443359375,-41089.66015625,-9939.5751953125,-39499.80078125,-8800.1279296875,19656.66015625,-4476.47314453125
3771.8038912,14347.205078125,21239.587890625,-41147.19140625,-9910.8525390625,-39470.6328125,-8789.8681640625,19679.525390625,-4441.380859375
3771.804118391,14400.7822265625,21274.970703125,-41369.50390625,-9927.236328125,-39461.35546875,-8858.0859375,19663.076171875,-4420.4150390625
3771.804404294,14369.0205078125,21249.625,-41519.4140625,-9980.3896484375,-39487.91015625,-8943.71484375,19609.20703125,-4444.2421875
3771.804641331,14285.4697265625,21180.244140625,-41265.54296875,-9987.83203125,-39517.48046875,-8896.3515625,19607.240234375,-4492.11962890625
3771.804831326,14296.1982421875,21204.49609375,-41069.20703125,-9925.91796875,-39486.03125,-8792.751953125,19669.78125,-4472.91943359375
3771.805020955,14350.5126953125,21263.794921875,-41121.28515625,-9889.685546875,-39454.60546875,-8776.0546875,19701.677734375,-4434.72021484375
3771.805268568,14404.2685546875,21284.068359375,-41352.78515625,-9923.705078125,-39460.640625,-8857.3037109375,19676.822265625,-4413.48583984375
3771.805458927,14375.6142578125,21242.001953125,-41511.234375,-9989.375,-39497.1875,-8954.6904296875,19615.443359375,-4428.08154296875
3771.805649651,14292.9345703125,21180.9375,-41256.06640625,-9987.7431640625,-39514.57421875,-8892.775390625,19617.09765625,-4477.85888671875
3771.805840739,14292.7783203125,21192.404296875,-41069.51953125,-9935.8193359375,-39489.765625,-8791.7236328125,19668.953125,-4472.78515625
3771.806032192,14343.5615234375,21232.771484375,-41132.08203125,-9910.8525390625,-39471.8828125,-8792.6845703125,19669.400390625,-4451.439453125
3771.806345081,14404.044921875,21277.20703125,-41348.6484375,-9920.0615234375,-39458.31640625,-8860.4775390625,19659.3203125,-4415.251953125
3771.806625514,14374.451171875,21241.623046875,-41510.8984375,-9986.9833984375,-39497.8125,-8956.232421875,19604.513671875,-4440.12939453125
3771.806816602,14283.189453125,21180.580078125,-41262.59375,-9989.642578125,-39523.94140625,-8902.744140625,19595.484375,-4503.787109375
3771.807007326,14284.4189453125,21210.0390625,-41061.98828125,-9913.021484375,-39482.3671875,-8795.880859375,19647.80859375,-4489.236328125
3771.807200238,14337.7275390625,21243.076171875,-41124.28125,-9898.5595703125,-39464.26171875,-8791.4775390625,19663.9921875,-4449.09228515625
3771.807391326,14395.5517578125,21268.51171875,-41349.83203125,-9930.0302734375,-39464.15234375,-8866.333984375,19650.111328125,-4418.2021484375
3771.807581685,14370.8310546875,21236.2578125,-41512.1953125,-9988.9501953125,-39498.328125,-8963.83203125,19591.482421875,-4448.0419921875
3771.80777168,14281.5576171875,21168.46484375,-41266.328125,-9990.89453125,-39528.8125,-8910.544921875,19587.68359375,-4507.72119140625
3771.807962403,14290.095703125,21175.529296875,-41076.24609375,-9944.6484375,-39508.09375,-8806.5654296875,19646.177734375,-4491.60546875
3771.808242836,14339.2255859375,21218.154296875,-41136.23828125,-9924.2861328125,-39489.296875,-8808.576171875,19668.060546875,-4443.72802734375
3771.808541868,14390.5224609375,21261.046875,-41356.40625,-9941.921875,-39480.04296875,-8874.9609375,19654.40234375,-4421.93505859375
3771.808738426,14375.3232421875,21240.1484375,-41509.91796875,-9985.2392578125,-39498.86328125,-8961.73046875,19600.267578125,-4441.87255859375
3771.80893462,14290.8779296875,21180.15625,-41259.44140625,-9979.6962890625,-39517.79296875,-8904.5771484375,19592.935546875,-4497.7744140625
3771.809132272,14294.923828125,21198.640625,-41066.32421875,-9927.125,-39493.09765625,-8801.78125,19644.76953125,-4488.1630859375
3771.809329196,14340.0078125,21237.130859375,-41124.23828125,-9906.427734375,-39468.3984375,-8790.2255859375,19657.77734375,-4461.251953125
3771.80952466,14391.193359375,21277.5859375,-41338.5234375,-9919.01171875,-39457.04296875,-8857.34765625,19649.775390625,-4424.013671875
3771.809721218,14372.2607421875,21248.462890625,-41502.62890625,-9975.740234375,-39485.80859375,-8951.6279296875,19603.798828125,-4439.07861328125
3771.809917047,14287.7041015625,21179.484375,-41258.21484375,-9978.51171875,-39510.9765625,-8901.314453125,19600.55859375,-4487.71630859375
3771.810198939,14292.6669921875,21199.109375,-41060.734375,-9918.8544921875,-39483.73046875,-8797.4453125,19655.72265625,-4471.4443359375
3771.810533344,14340.8564453125,21238.0234375,-41121.59765625,-9906.2705078125,-39467.5703125,-8794.115234375,19680.375,-4443.68310546875
3771.81073209,14387.1025390625,21267.841796875,-41347.6640625,-9930.8134765625,-39466.18359375,-8866.958984375,19655.609375,-4422.5830078125
3771.810928649,14363.1865234375,21240.7734375,-41513.76171875,-9984.2333984375,-39491.12890625,-8960.255859375,19603.9765625,-4436.5751953125
3771.811164227,14288.7548828125,21173.986328125,-41267.30859375,-9986.55859375,-39513.66015625,-8903.7060546875,19596.98046875,-4492.9912109375
3771.811361515,14292.95703125,21180.04296875,-41075.28515625,-9942.1904296875,-39498.57421875,-8807.8837890625,19641.953125,-4491.11376953125
3771.811557709,14338.8232421875,21221.73046875,-41135.94921875,-9923.146484375,-39478.3671875,-8802.6982421875,19657.755859375,-4467.13037109375
3771.811754632,14388.82421875,21258.69921875,-41356.73828125,-9942.97265625,-39471.81640625,-8872.9052734375,19640.634765625,-4432.9765625
3771.811951555,14360.951171875,21235.140625,-41527.23828125,-9994.4482421875,-39500.0703125,-8971.744140625,19586.296875,-4456.53564453125
3771.812201356,14270.5380859375,21175.349609375,-41286.734375,-9995.521484375,-39520.96875,-8916.021484375,19580.865234375,-4520.1484375
3771.812515339,14284.798828125,21194.080078125,-41075.0390625,-9934.322265625,-39486.45703125,-8800.75390625,19643.00390625,-4489.59375
3771.812726484,14330.10546875,21221.6171875,-41127.9921875,-9920.1962890625,-39466.8984375,-8790.896484375,19663.544921875,-4451.46142578125
3771.812923407,14378.2734375,21252.8203125,-41343.93359375,-9935.08203125,-39463.8828125,-8867.361328125,19650.22265625,-4425.779296875
3771.813156433,14362.6279296875,21237.375,-41506.609375,-9982.37890625,-39486.66015625,-8961.865234375,19599.328125,-4446.29833984375
3771.813352626,14287.525390625,21169.068359375,-41264.0703125,-9987.5869140625,-39509.4140625,-8909.2939453125,19599.775390625,-4495.89697265625
3771.813549185,14296.376953125,21181.98828125,-41060.578125,-9937.2060546875,-39487.12890625,-8801.4462890625,19651.228515625,-4484.09521484375
3771.813746837,14334.5986328125,21213.728515625,-41120.16796875,-9924.7109375,-39471.078125,-8795.166015625,19666.830078125,-4454.255859375
3771.813943031,14384.3759765625,21257.134765625,-41334.54296875,-9931.86328125,-39462.921875,-8865.73046875,19652.033203125,-4431.0322265625
