#16751.215453785,94041.5703125,67471.4921875,50983.703125,23453.998046875,11460.611328125,85370.2265625,77404.828125,90364.2578125
16751.387632289,94205.40625,67665.75,51118.125,23624.005859375,11659.8544921875,85556.0859375,77547.03125,90602.375
16751.391644777,94210.125,67662.109375,51114.7734375,23623.982421875,11663.2744140625,85556.7578125,77550.40625,90613.2578125
16751.396564204,94043.3125,67469.1875,50986.65234375,23459.318359375,11463.1142578125,85373.4453125,77411.4453125,90378.4296875
16751.399591348,93996.484375,67425.265625,50956.859375,23417.609375,11410.54296875,85331.046875,77377.2890625,90315.5546875
16751.402683403,94074.5390625,67517.0390625,51017.74609375,23494.208984375,11507.4599609375,85423.40625,77448.859375,90434.3984375
16751.406721418,94209.875,67670.21875,51123.04296875,23630.599609375,11667.7001953125,85564.515625,77556.4375,90612.40625
16751.411640481,94222.0546875,67678.6484375,51128.85546875,23645.3515625,11682.0947265625,85568.359375,77560.9765625,90623.828125
16751.415592068,94052.7890625,67479.6484375,50996.64453125,23475.142578125,11481.755859375,85386.4375,77420.25,90389.15625
16751.419621331,94003.4140625,67427.078125,50962.15625,23422.68359375,11420.5791015625,85340.2109375,77387.2578125,90326.953125
16751.42458926,94084.484375,67524.375,51026.484375,23502.099609375,11516.982421875,85432.75,77460.7734375,90447.203125
16751.427720335,94212.2265625,67669.4375,51122.1953125,23627.447265625,11669.1748046875,85572.2890625,77568.21875,90625.484375
16751.43269811,94219.890625,67672.390625,51121.8828125,23637.171875,11681.6474609375,85575.2890625,77571.2578125,90632.0078125
16751.436688718,94057.6171875,67484.140625,51000.2890625,23475.009765625,11486.494140625,85396.875,77435.3203125,90400.1328125
16751.439729354,94001.1796875,67428.015625,50965.8671875,23417.990234375,11418.880859375,85346.09375,77393.5625,90329.9453125
16751.444721716,94076.7734375,67522.4765625,51025.43359375,23497.40625,11512.0419921875,85433.0859375,77457.3359375,90440.03125
16751.449659377,94209.3203125,67671.3359375,51125.50390625,23627.044921875,11668.0126953125,85571.21875,77563.75,90617.1875
16751.452634373,94228.1171875,67685.3984375,51137.328125,23642.982421875,11686.7216796875,85578.640625,77573.5859375,90635.9921875
16751.45566881,94066.6875,67498.4921875,51016.6484375,23484.375,11492.283203125,85397.1171875,77433.3515625,90402.2109375
16751.459597059,94012.9765625,67440.78125,50979.8828125,23428.71875,11424.06640625,85342.3359375,77385.46875,90325.9453125
16751.46364966,94095.9921875,67539.234375,51046.15234375,23512.91796875,11520.71484375,85434.5390625,77452.390625,90440.9453125
16751.467268302,94220.2265625,67680.2109375,51140.72265625,23635.494140625,11671.6337890625,85570.7265625,77556.84375,90619.09375
16751.47165932,94228.7421875,67682.828125,51142.33203125,23644.078125,11686.4755859375,85577.65625,77566.0546875,90637.3046875
16751.475709734,94063.984375,67494.375,51019.62109375,23486.318359375,11491.166015625,85396.828125,77431.0234375,90406.6171875
16751.478776991,94006.203125,67431.234375,50975.6796875,23420.806640625,11416.82421875,85338.984375,77386.453125,90331.984375
16751.482682995,94089.78125,67530.921875,51038.0390625,23508.380859375,11518.4794921875,85431.5625,77451.609375,90442.9375
16751.486699129,94226.125,67689.3046875,51144.546875,23653.8671875,11686.1181640625,85577.7890625,77560.953125,90622.421875
16751.490757566,94243.1328125,67701.84375,51153.3515625,23669.71484375,11705.4521484375,85586.015625,77574.0546875,90644.1953125
16751.495656572,94072.703125,67503.03125,51021.7890625,23496.845703125,11498.1396484375,85397.4765625,77432.1875,90409.921875
16751.499764239,94015.75,67443.84375,50981.9375,23436.564453125,11424.5576171875,85338.8046875,77387.1015625,90333.546875
16751.503697593,94094.828125,67533.1796875,51038.46484375,23509.431640625,11515.0380859375,85425.796875,77451.1171875,90442.9375
16751.507770616,94224.40625,67677.90625,51133.66015625,23636.701171875,11669.443359375,85565.046875,77556.578125,90620.859375
16751.5117656,94245.171875,67692.4609375,51143.98828125,23654.94140625,11692.9130859375,85578.015625,77571.5078125,90645.5078125
16751.516718942,94071.921875,67489.8203125,51008.35546875,23476.55078125,11482.7841796875,85387.1953125,77426.3515625,90407.0390625
16751.520775555,94015.796875,67434.5234375,50970.60546875,23422.818359375,11417.0703125,85335.6484375,77383.546875,90332.296875
16751.52479096,94101.734375,67535.546875,51036.41015625,23509.69921875,11518.904296875,85431.09375,77456.5703125,90450.0234375
16751.527791118,94224.9609375,67675.6484375,51128.25390625,23629.884765625,11667.275390625,85565.7890625,77558.34375,90623.5390625
16751.531788654,94243.984375,67692.859375,51141.21484375,23651.923828125,11695.6845703125,85581.8359375,77574.90625,90649.0859375
16751.534822727,94077.953125,67498.5546875,51015.82421875,23484.955078125,11497.0888671875,85404.765625,77444.0078125,90421.34375
16751.538746599,94013.8046875,67430.03125,50969.64453125,23417.765625,11416.9130859375,85342.734375,77392.78125,90337.1015625
16751.542853173,94094.203125,67524.125,51029.27734375,23493.359375,11508.1982421875,85428.9453125,77457.6875,90447.765625
16751.54678288,94227.6015625,67681.21875,51136.0546875,23638.69140625,11675.6796875,85575.0859375,77567.171875,90626.1796875
16751.55171106,94245.859375,67699.0546875,51148.4140625,23663.076171875,11699.88671875,85590.484375,77581.1875,90649.3125
16751.555866499,94075.0078125,67496.9921875,51014.21484375,23485.1796875,11489.0869140625,85398.6171875,77433.84375,90411.53125
16751.559799853,94017.828125,67434.8359375,50974.13671875,23423.0859375,11416.5107421875,85341.328125,77391.7734375,90338.84375
16751.562809857,94098.296875,67534.5859375,51038.890625,23508.693359375,11519.0380859375,85436.8828125,77462.515625,90453.5546875
16751.566774208,94231.0625,67687.4296875,51140.76953125,23644.369140625,11679.166015625,85578.8203125,77569.5390625,90630.1796875
16751.570868382,94243.875,67696.171875,51143.47265625,23657.466796875,11694.052734375,85584.1328125,77576.8671875,90648.3515625
16751.57486446,94075.765625,67497.28125,51013.296875,23483.189453125,11487.9697265625,85398.90625,77440.28125,90416.6953125
16751.579785711,94021.96875,67439.1953125,50977.98046875,23423.353515625,11417.830078125,85342.671875,77395.6640625,90339.0703125
16751.583800022,94100.5546875,67534.8359375,51041.1484375,23504.22265625,11513.9423828125,85430.0625,77456.9296875,90446.0859375
16751.587840954,94229.0078125,67680.5703125,51138.0625,23634.599609375,11670.76171875,85567.53125,77558.1640625,90618.625
16751.591832656,94248.9921875,67700.21875,51150.42578125,23659.1875,11697.7626953125,85583.21875,77573.203125,90645.5546875
16751.595938135,94077.0625,67502.515625,51018.59375,23486.833984375,11491.9033203125,85397.96875,77434.5546875,90414.390625
16751.599774122,94017.875,67442.5859375,50980.1484375,23428.29296875,11422.6357421875,85345.015625,77390.9921875,90337.34375
16751.602931088,94099.5703125,67538.90625,51043.875,23509.720703125,11522.32421875,85440.5234375,77465.734375,90453.6640625
16751.608918641,94227.421875,67686.6953125,51141.3046875,23643.33984375,11680.775390625,85580.8515625,77573.40625,90630.0859375
16751.612888827,94253.015625,67707.3046875,51156.796875,23669.22265625,11711.4873046875,85598.8671875,77589.03125,90658.0234375
16751.616048346,94085.2421875,67510.40625,51029.58984375,23497.96484375,11506.3427734375,85411.5390625,77448.015625,90425.6171875
16751.619862817,94025.203125,67441.984375,50985.71484375,23427.19921875,11423.865234375,85348.2578125,77398.078125,90342.171875
16751.622492833,94101.046875,67531.1484375,51042.3984375,23501.16015625,11515.7978515625,85435.5859375,77465.625,90453.328125
16751.626940739,94226.4140625,67676.90625,51138.9140625,23632.8125,11670.806640625,85569.71875,77568.1328125,90628.34375
16751.630739164,94260.1640625,67716.46875,51167.703125,23679.728515625,11717.5224609375,85599.7578125,77591.578125,90663.0546875
16751.63473743,94098.96875,67527.9921875,51042.35546875,23515.509765625,11518.7255859375,85419.4453125,77455.296875,90431.71875
16751.639685667,94035.5546875,67456.890625,50995.640625,23444.4765625,11438.9970703125,85357.0234375,77404.515625,90346.46875
16751.643478257,94105.828125,67539.21875,51048.546875,23512.3359375,11524.6044921875,85439.6328125,77465.7578125,90454.671875
16751.646459817,94222.7265625,67669.6640625,51132.765625,23624.140625,11664.056640625,85566.125,77561.0234375,90625.3046875
16751.650657923,94248.0078125,67692.1015625,51147.0703125,23647.810546875,11694.2314453125,85586.328125,77578.34375,90656.890625
16751.654684633,94090.71875,67509.8046875,51029.16796875,23494.09765625,11507.482421875,85415.8046875,77450.5625,90433.953125
16751.658895138,94032.671875,67453.203125,50992.93359375,23439.916015625,11437.25390625,85358.3203125,77404.671875,90351.765625
16751.664876491,94110.859375,67545.8125,51055.140625,23518.7734375,11530.0576171875,85445.6484375,77472.0390625,90461.375
16751.66792442,94240.2734375,67693.0625,51152.390625,23646.669921875,11683.1455078125,85582.546875,77574.65625,90634.265625
16751.67188549,94262.421875,67708.53125,51162.00390625,23665.333984375,11709.654296875,85595.984375,77585.8125,90661.984375
16751.675936633,94089.7109375,67504.28125,51023.734375,23484.28515625,11498.5869140625,85402.5703125,77437.6875,90424.2734375
16751.679918488,94027.8671875,67436.8203125,50980.015625,23417.23046875,11420.6015625,85344.1875,77393.515625,90344.765625
16751.682949278,94104.1328125,67531.6796875,51039.875,23499.05859375,11514.7919921875,85431.0234375,77460.015625,90452.28125
16751.688916409,94236.6953125,67690.4921875,51143.20703125,23642.19921875,11676.328125,85569.1796875,77562.25,90626.0234375
16751.691910367,94262.71875,67709.78125,51156.16796875,23663.27734375,11704.916015625,85587.828125,77579.1484375,90661.3828125
16751.696898718,94094.1796875,67517.671875,51028.78515625,23497.337890625,11506.56640625,85407.8671875,77444.5,90433.7265625
16751.701019149,94023.53125,67444.6640625,50979.2109375,23429.412109375,11427.44140625,85347.40625,77394.8359375,90344.4296875
16751.704940833,94105.1796875,67538.90625,51040.27734375,23509.408203125,11519.8212890625,85434.5625,77459.5,90451.6953125
16751.708013561,94232.8125,67685.734375,51136.96875,23638.154296875,11670.650390625,85569.4296875,77561.2265625,90625.484375
16751.711008249,94258.0234375,67706.765625,51150.42578125,23659.92578125,11702.2333984375,85589.4765625,77579.953125,90660.1484375
16751.715028395,94097.2421875,67517.1328125,51027.98046875,23500.826171875,11513.0263671875,85416.2265625,77449.9375,90435.0
16751.719075162,94032.984375,67450.7890625,50985.1796875,23439.55859375,11435.4873046875,85352.4375,77397.09375,90344.4296875
16751.723031855,94099.8125,67532.171875,51037.05859375,23505.7421875,11515.9765625,85428.5703125,77452.796875,90444.140625
16751.727995043,94225.4140625,67673.953125,51131.4921875,23628.095703125,11666.11328125,85563.6171875,77555.90625,90620.34375
16751.730997753,94254.7578125,67700.8671875,51149.46484375,23656.638671875,11702.9482421875,85588.6953125,77579.5546875,90661.1328125
16751.735054367,94090.40625,67505.7109375,51022.3046875,23488.3984375,11503.1015625,85408.65625,77445.3515625,90435.0
16751.739012883,94020.2890625,67423.6796875,50971.1640625,23407.283203125,11411.1015625,85338.421875,77391.125,90343.203125
16751.743046157,94095.28125,67513.984375,51026.91015625,23483.4140625,11499.615234375,85418.328125,77448.328125,90442.1328125
16751.747068126,94229.03125,67670.484375,51126.80078125,23619.2890625,11656.45703125,85556.5546875,77549.6875,90616.1640625
16751.751128022,94260.96875,67706.453125,51151.56640625,23659.052734375,11698.43359375,85585.8125,77576.265625,90659.3203125
16751.757060508,94102.5,67525.6015625,51032.36328125,23504.892578125,11506.1865234375,85408.765625,77443.34375,90433.8359375
16751.760966877,94036.9375,67450.8828125,50984.0625,23433.12109375,11422.5908203125,85340.953125,77389.4765625,90340.5859375
16751.763990009,94112.3359375,67538.8125,51042.0625,23506.279296875,11512.310546875,85425.7109375,77455.8828125,90448.6796875
16751.768080537,94240.2265625,67684.8359375,51139.96484375,23634.443359375,11668.1689453125,85565.0234375,77562.25,90625.9296875
16751.772971155,94267.1875,67708.5546875,51155.90234375,23660.751953125,11707.1953125,85597.078125,77588.4296875,90670.25
16751.77601398,94092.2578125,67500.0546875,51017.27734375,23475.544921875,11493.9375,85408.1875,77447.5390625,90441.640625
16751.781105897,94015.2109375,67421.21875,50963.69921875,23401.875,11405.6484375,85332.453125,77384.625,90341.015625
16751.784106055,94108.9609375,67545.25,51043.94140625,23518.68359375,11524.849609375,85433.953125,77458.203125,90453.125
16751.788086816,94249.59375,67706.296875,51151.36328125,23661.154296875,11691.1689453125,85582.75,77573.6484375,90636.5234375
16751.79109682,94277.2890625,67730.0546875,51165.2421875,23682.5234375,11720.0029296875,85604.609375,77593.1171875,90675.015625
16751.795075029,94111.9765625,67533.3125,51034.41796875,23507.978515625,11514.9931640625,85420.1640625,77455.921875,90447.65625
16751.799119973,94035.0390625,67447.796875,50977.265625,23423.7109375,11421.8310546875,85347.03125,77398.2578125,90352.6328125
16751.80309417,94108.15625,67533.6484375,51034.44140625,23493.962890625,11507.482421875,85426.78125,77458.40625,90454.515625
16751.807125621,94231.0,67676.4765625,51130.5078125,23621.189453125,11659.876953125,85564.0625,77564.1484375,90630.8046875
16751.812071669,94262.6953125,67708.484375,51152.546875,23659.611328125,11705.8994140625,85599.046875,77593.390625,90677.4765625
16751.815086414,94105.71875,67525.875,51035.91796875,23507.955078125,11521.1845703125,85427.6484375,77468.6015625,90457.953125
16751.818707973,94034.3046875,67449.3203125,50985.4921875,23431.958984375,11432.89453125,85358.0703125,77417.8125,90366.921875
16751.822671595,94111.59375,67540.8671875,51043.60546875,23506.279296875,11523.62109375,85442.9609375,77483.75,90474.4296875
16751.826629382,94232.6328125,67679.40625,51132.453125,23624.630859375,11667.9013671875,85570.546875,77579.3984375,90641.328125
16751.831062337,94266.0234375,67707.8125,51151.4765625,23654.091796875,11705.6982421875,85599.421875,77602.3984375,90684.5390625
16751.835133902,94101.421875,67514.828125,51023.9375,23490.87890625,11506.96875,85419.0234375,77463.5,90454.4921875
16751.840084691,94034.2578125,67442.546875,50977.37890625,23421.41015625,11419.796875,85347.09375,77403.6875,90354.421875
16751.844108119,94105.359375,67522.453125,51030.1953125,23486.296875,11500.4423828125,85425.3046875,77459.28125,90453.734375
16751.847067069,94229.390625,67664.8359375,51122.953125,23610.125,11649.974609375,85558.7890625,77558.8984375,90624.7890625
16751.851001152,94260.0546875,67695.3671875,51140.76953125,23638.490234375,11686.498046875,85582.8828125,77578.078125,90667.59375
16751.858037866,94101.0234375,67513.7578125,51021.43359375,23482.228515625,11495.9716796875,85406.28125,77443.4296875,90444.6328125
16751.861089443,94030.5,67445.5390625,50978.96484375,23419.666015625,11416.130859375,85338.46875,77386.8828125,90346.3984375
16751.865159549,94108.2890625,67538.0546875,51041.4375,23498.412109375,11507.5048828125,85422.6875,77449.9375,90450.78125
16751.870216093,94238.21875,67684.140625,51137.6171875,23625.48046875,11657.5302734375,85558.8359375,77555.3203125,90626.3359375
16751.8742129,94273.2421875,67709.3359375,51151.09375,23649.755859375,11693.404296875,85588.5859375,77580.515625,90677.921875
16751.877305685,94112.828125,67521.8671875,51026.37109375,23492.578125,11506.0078125,85414.265625,77449.265625,90453.0859375
16751.881226275,94035.7109375,67443.125,50977.04296875,23420.73828125,11419.4169921875,85342.1796875,77391.7734375,90352.4765625
16751.884228986,94108.3984375,67530.6796875,51036.69921875,23493.494140625,11505.470703125,85425.6640625,77454.4296875,90457.1484375
16751.887266705,94244.3203125,67684.4375,51142.66796875,23630.578125,11667.2978515625,85571.4375,77566.6796875,90639.40625
16751.891262418,94281.671875,67721.046875,51166.3828125,23667.7265625,11714.6162109375,85605.9296875,77597.2734375,90689.34375
16751.896231441,94117.765625,67530.96875,51041.125,23504.892578125,11520.8486328125,85427.875,77462.3828125,90461.3515625
16751.899225399,94040.921875,67454.5,50994.05078125,23434.552734375,11435.353515625,85358.1171875,77405.65625,90359.9453125
16751.902264942,94114.140625,67543.0859375,51053.3046875,23507.12890625,11523.3076171875,85442.78125,77469.5625,90464.4609375
16751.907266421,94245.078125,67694.4296875,51153.44140625,23642.04296875,11681.3125,85584.671875,77576.359375,90642.5625
16751.911273803,94286.3828125,67732.46875,51179.2578125,23682.8359375,11729.0107421875,85620.5,77606.3515625,90696.625
16751.914887704,94115.6640625,67526.9921875,51042.2890625,23502.435546875,11520.0,85431.828125,77464.0625,90468.59375
16751.918893993,94036.2734375,67438.1875,50984.21875,23417.005859375,11419.2607421875,85348.5703125,77396.8515625,90359.7890625
16751.923348098,94112.890625,67538.859375,51049.015625,23503.931640625,11513.205078125,85432.4609375,77456.4609375,90458.9609375
16751.928284666,94247.2890625,67694.671875,51150.37890625,23642.53515625,11670.046875,85569.8515625,77559.5234375,90631.3203125
16751.932302623,94285.4453125,67729.921875,51174.20703125,23677.896484375,11715.8681640625,85602.6640625,77588.359375,90680.828125
16751.935330496,94119.484375,67531.8359375,51042.890625,23504.669921875,11515.9990234375,85421.328125,77451.859375,90454.625
16751.939287189,94030.4375,67435.75,50976.05859375,23412.8046875,11409.6044921875,85335.8984375,77381.671875,90342.9375
16751.944368167,94107.28125,67531.7734375,51038.0625,23498.791015625,11505.91796875,85424.3671875,77450.4453125,90447.515625
16751.94728445,94238.8203125,67684.234375,51140.65625,23635.517578125,11667.029296875,85568.6015625,77560.3515625,90624.0546875
16751.951296938,94276.75,67721.09375,51163.0078125,23668.330078125,11710.6826171875,85600.6796875,77588.0234375,90675.28125
16751.955308696,94120.46875,67539.0625,51043.25,23513.095703125,11523.888671875,85428.9296875,77461.21875,90457.578125
16751.959451737,94048.296875,67461.96875,50992.578125,23439.470703125,11434.75,85358.1796875,77405.96875,90356.90625
16751.963330025,94113.9609375,67537.71875,51039.15625,23495.662109375,11510.0087890625,85436.1015625,77466.2734375,90458.6484375
16751.97033319,94232.3359375,67673.1015625,51124.96484375,23612.494140625,11655.1826171875,85570.2578125,77567.703125,90631.71875
16751.975261369,94276.5078125,67720.4921875,51156.50390625,23663.92578125,11715.8232421875,85614.8046875,77602.7109375,90690.1484375
16751.979202381,94115.1953125,67531.28125,51035.42578125,23503.552734375,11524.224609375,85438.9375,77471.6171875,90470.0078125
16751.982319234,94036.09375,67446.0078125,50980.08203125,23422.28125,11426.2568359375,85358.0703125,77409.0546875,90362.0234375
16751.985390139,94109.09375,67533.5390625,51033.4140625,23493.8515625,11509.025390625,85433.7578125,77463.3671875,90457.46875
16751.989295777,94228.09375,67666.015625,51116.8515625,23607.779296875,11651.427734375,85562.2578125,77558.7421875,90624.453125
16751.992366682,94270.0703125,67706.046875,51142.22265625,23646.9609375,11702.9482421875,85602.2421875,77591.1953125,90681.65625
16751.995355535,94113.875,67521.8046875,51023.109375,23490.85546875,11517.228515625,85431.515625,77463.7265625,90464.1953125
16751.999377139,94034.5234375,67432.5546875,50965.5546875,23403.685546875,11416.220703125,85353.46875,77405.2734375,90359.7421875
16752.003120135,94103.953125,67517.21875,51020.3359375,23473.421875,11499.771484375,85432.125,77460.796875,90455.25
16752.007137728,94242.1953125,67681.5078125,51129.68359375,23626.732421875,11672.662109375,85582.015625,77570.5703125,90632.9453125
16752.012285805,94293.203125,67736.421875,51168.3046875,23683.931640625,11735.0908203125,85627.453125,77605.3046875,90692.828125
16752.016037917,94131.0390625,67543.125,51041.4375,23517.0078125,11536.4951171875,85444.59375,77468.6875,90466.6484375
16752.019319237,94047.1796875,67449.046875,50979.12109375,23424.494140625,11430.3916015625,85357.5546875,77399.421875,90351.515625
16752.024302847,94113.8984375,67528.0625,51030.08203125,23489.42578125,11511.05859375,85435.203125,77456.640625,90449.421875
16752.02749154,94233.140625,67663.5546875,51117.0546875,23607.779296875,11654.2216796875,85565.0,77556.5546875,90621.4140625
16752.031295435,94271.09375,67703.28125,51139.5390625,23646.201171875,11700.3779296875,85600.7890625,77588.2890625,90677.7890625
16752.035318134,94119.8671875,67529.2265625,51028.921875,23500.580078125,11525.3193359375,85437.6171875,77467.859375,90464.5078125
16752.039322234,94036.0703125,67441.8046875,50973.5546875,23417.162109375,11423.931640625,85352.4375,77400.046875,90350.0625
16752.043373742,94099.4609375,67521.1328125,51025.48046875,23481.78125,11505.203125,85429.578125,77458.1171875,90448.390625
16752.047322777,94225.1875,67663.6015625,51120.00390625,23608.828125,11657.6416015625,85568.15625,77562.6796875,90622.1953125
16752.051386684,94274.9453125,67714.34375,51156.23828125,23661.779296875,11719.66796875,85619.203125,77602.125,90687.4609375
16752.05535687,94116.7578125,67529.421875,51035.1328125,23504.111328125,11530.5947265625,85445.984375,77475.1484375,90470.2265625
16752.058417563,94030.7265625,67435.390625,50970.44921875,23413.18359375,11425.228515625,85360.28125,77410.8203125,90357.0390625
16752.063318028,94102.8125,67522.09375,51026.23828125,23485.3125,11511.796875,85441.015625,77469.2265625,90454.9140625
16752.067929672,94231.2890625,67673.546875,51125.50390625,23622.75390625,11671.767578125,85579.5078125,77571.546875,90626.734375
16752.072021658,94282.0703125,67726.28125,51160.1484375,23674.162109375,11731.6259765625,85626.25,77609.4140625,90691.5546875
16752.076409758,94127.578125,67541.6484375,51039.6953125,23510.951171875,11538.9765625,85450.359375,77478.2109375,90474.6796875
16752.079460606,94034.4375,67441.8984375,50975.6328125,23415.93359375,11428.8271484375,85357.984375,77402.5703125,90349.6171875
16752.084326426,94099.8125,67522.5625,51030.23828125,23485.513671875,11509.1591796875,85434.3828125,77457.9140625,90442.2890625
16752.087267143,94228.2265625,67670.578125,51128.3203125,23617.43359375,11662.447265625,85571.015625,77561.6484375,90615.71875
16752.091275254,94281.984375,67726.5,51167.97265625,23672.59765625,11727.9599609375,85621.375,77602.8671875,90686.03125
16752.09528519,94119.796875,67536.8203125,51042.35546875,23509.921875,11534.595703125,85442.875,77467.703125,90464.3515625
16752.100370908,94035.3984375,67443.7734375,50981.6015625,23421.54296875,11430.4140625,85359.3671875,77402.7265625,90349.75
16752.105260432,94101.046875,67523.7265625,51033.5234375,23489.359375,11513.1826171875,85440.796875,77464.171875,90444.8828125
16752.109249581,94224.15625,67660.984375,51123.51171875,23607.107421875,11657.41796875,85574.5234375,77568.2421875,90620.8359375
16752.112297875,94277.2890625,67717.09375,51164.1953125,23663.2109375,11723.04296875,85626.828125,77609.2109375,90689.9921875
16752.11622503,94126.234375,67542.5703125,51052.45703125,23519.935546875,11543.7822265625,85457.8046875,77483.2578125,90473.2421875
16752.119324014,94036.515625,67441.203125,50985.04296875,23421.96875,11429.5869140625,85364.171875,77411.8671875,90354.3359375
16752.123073209,94102.9921875,67520.578125,51034.80078125,23487.19140625,11509.78515625,85441.9765625,77470.3203125,90450.4453125
16752.127231565,94236.046875,67674.6875,51137.23828125,23626.263671875,11669.041015625,85582.28125,77575.5078125,90625.5703125
16752.131234936,94287.59375,67727.375,51172.75390625,23676.2421875,11732.609375,85634.09375,77617.9296875,90697.703125
16752.137493805,94132.0,67544.265625,51053.93359375,23521.65625,11551.873046875,85467.390625,77492.9140625,90482.40625
