#57088.872965721,52463.8359375,51872.5859375,-8206.353515625,10781.9453125,-43283.125,-371.0836486816406,44257.99609375,9170.2275390625
57089.006086743,52519.08984375,51943.64453125,-8147.12158203125,10842.697265625,-43208.671875,-295.24420166015625,44328.2265625,9251.2978515625
57089.009086901,52399.73046875,51817.0,-8281.544921875,10720.4111328125,-43329.7265625,-392.92132568359375,44218.61328125,9141.8857421875
57089.013043229,52426.484375,51841.47265625,-8235.74609375,10752.552734375,-43297.51953125,-381.0301818847656,44250.26171875,9169.6240234375
57089.017093278,52547.98828125,51957.3671875,-8098.90869140625,10861.9638671875,-43185.5390625,-293.97015380859375,44360.63671875,9280.265625
57089.020671806,52609.94921875,52019.19140625,-8038.2685546875,10913.3291015625,-43126.7734375,-236.41439819335938,44419.265625,9341.6435546875
57089.02593439,52520.20703125,51937.96484375,-8148.48486328125,10838.919921875,-43207.0859375,-293.3219299316406,44331.2421875,9253.5771484375
57089.028991437,52409.05078125,51825.1796875,-8278.1025390625,10731.4970703125,-43325.6171875,-395.04473876953125,44212.82421875,9135.224609375
57089.032139287,52431.046875,51847.12890625,-8239.2333984375,10751.0546875,-43302.9296875,-387.10986328125,44237.74609375,9163.34375
57089.03703027,52528.6328125,51937.609375,-8125.10498046875,10841.6015625,-43201.20703125,-302.91082763671875,44350.0390625,9267.5693359375
57089.041079225,52586.2109375,51998.83203125,-8064.017578125,10903.091796875,-43138.46484375,-246.40562438964844,44412.19921875,9327.8076171875
57089.045064362,52516.7421875,51930.0546875,-8161.76171875,10827.7666015625,-43224.0703125,-302.8214416503906,44329.8359375,9246.2685546875
57089.049053511,52421.01171875,51828.2421875,-8278.68359375,10726.84765625,-43331.80859375,-391.1778869628906,44224.0234375,9141.0361328125
57089.053040837,52440.5,51847.41796875,-8238.6962890625,10752.216796875,-43301.05078125,-380.6949157714844,44253.37109375,9168.9091796875
57089.057951512,52548.19140625,51949.41015625,-8112.90087890625,10855.5048828125,-43189.73828125,-294.5289306640625,44360.3671875,9276.5107421875
57089.061256536,52598.34765625,52007.01171875,-8052.037109375,10908.3662109375,-43132.02734375,-240.54946899414062,44414.8828125,9334.5576171875
57089.066161741,52505.9921875,51916.91015625,-8168.6015625,10813.0810546875,-43231.40234375,-309.996337890625,44319.5546875,9240.6806640625
57089.070191733,52386.9921875,51787.60546875,-8307.71875,10685.609375,-43361.578125,-418.13409423828125,44198.7421875,9120.9423828125
57089.075043332,52408.78515625,51808.4609375,-8266.9267578125,10716.0078125,-43327.4921875,-407.6734619140625,44225.85546875,9146.4677734375
57089.093167903,52517.2109375,51920.7109375,-8138.1806640625,10832.6162109375,-43210.90625,-320.6134338378906,44328.5625,9248.548828125
57089.096194682,52603.2890625,52010.69921875,-8051.70166015625,10910.0205078125,-43131.35546875,-243.20933532714844,44400.95703125,9330.5791015625
57089.099179888,52515.6015625,51918.4296875,-8173.8095703125,10803.8046875,-43237.328125,-315.2266540527344,44310.30078125,9238.1767578125
57089.103216809,52388.0625,51783.5390625,-8318.4697265625,10671.080078125,-43369.0234375,-421.4197998046875,44198.13671875,9116.94140625
57089.105714813,52419.734375,51822.67578125,-8257.8740234375,10727.18359375,-43315.22265625,-397.7269287109375,44234.21484375,9150.3798828125
57089.108773319,52524.67578125,51945.58984375,-8117.21484375,10858.2314453125,-43190.8125,-309.6163635253906,44336.44921875,9255.9248046875
57089.111756702,52611.515625,52038.1484375,-8028.56787109375,10938.8544921875,-43109.05078125,-232.68165588378906,44410.48046875,9333.7978515625
57089.11572397,52521.75,51945.90234375,-8142.29345703125,10844.6865234375,-43202.50390625,-294.7971496582031,44323.84375,9247.453125
57089.11890063,52408.203125,51821.40234375,-8276.7392578125,10722.9814453125,-43330.0625,-401.750244140625,44206.07421875,9128.2958984375
57089.122082759,52412.4921875,51823.92578125,-8255.1474609375,10730.625,-43320.40625,-409.7298278808594,44218.30078125,9140.4775390625
57089.125120843,52519.04296875,51927.39453125,-8130.603515625,10833.443359375,-43209.38671875,-319.1605529785156,44326.21484375,9246.044921875
57089.129065866,52591.2421875,52006.09375,-8056.77587890625,10904.5,-43136.1171875,-248.57374572753906,44395.9296875,9318.912109375
57089.13208134,52511.87109375,51928.4453125,-8164.91357421875,10819.6748046875,-43224.2265625,-304.05078125,44326.81640625,9248.81640625
57089.135102649,52409.58984375,51818.96484375,-8292.765625,10710.1962890625,-43342.84765625,-403.3595886230469,44215.28125,9136.8115234375
57089.138175012,52429.83984375,51832.5546875,-8260.466796875,10728.4130859375,-43322.015625,-401.2585144042969,44237.140625,9150.3125
57089.142056947,52545.0625,51939.84375,-8125.619140625,10840.9541015625,-43201.85546875,-305.9953918457031,44350.77734375,9263.76953125
57089.145122382,52598.03515625,52004.1953125,-8059.94970703125,10902.4658203125,-43139.55859375,-252.66412353515625,44403.328125,9324.3203125
57089.148215896,52510.03515625,51925.0234375,-8165.44970703125,10816.8134765625,-43231.4921875,-315.5395812988281,44313.96484375,9244.9052734375
57089.152175871,52398.0546875,51795.20703125,-8297.8388671875,10684.267578125,-43361.46875,-418.245849609375,44198.98828125,9128.609375
57089.155132633,52405.69921875,51799.296875,-8270.1904296875,10698.2822265625,-43344.4140625,-421.95623779296875,44215.34765625,9143.830078125
57089.158172175,52530.04296875,51934.58984375,-8126.49072265625,10833.4658203125,-43214.16796875,-326.0225524902344,44327.5546875,9259.6572265625
57089.16310546,52593.36328125,52002.96484375,-8053.802734375,10900.185546875,-43141.078125,-255.9498291015625,44392.57421875,9324.5
57089.167128888,52536.25390625,51959.6015625,-8128.94970703125,10857.94140625,-43190.8359375,-280.64849853515625,44331.15234375,9257.17578125
57089.170197969,52428.98828125,51847.44140625,-8258.5,10748.08203125,-43309.2109375,-383.064208984375,44225.875,9143.4951171875
57089.173247358,52436.87890625,51848.22265625,-8232.8623046875,10754.228515625,-43299.21875,-391.4237365722656,44239.6015625,9154.537109375
57089.177190923,52545.77734375,51964.69921875,-8100.51806640625,10871.1953125,-43176.44140625,-295.802978515625,44348.38671875,9257.6904296875
57089.181180071,52606.0390625,52031.10546875,-8028.90283203125,10936.2392578125,-43102.25390625,-223.338623046875,44420.046875,9332.5908203125
57089.185215898,52537.75390625,51957.078125,-8128.47998046875,10853.4033203125,-43189.1796875,-277.87689208984375,44342.30859375,9261.35546875
57089.18921307,52399.93359375,51816.1484375,-8281.3212890625,10717.6171875,-43330.46484375,-397.7269287109375,44207.81640625,9125.546875
57089.193271142,52431.76171875,51844.69140625,-8239.2998046875,10747.3896484375,-43300.26953125,-385.3887634277344,44241.390625,9156.951171875
57089.197194649,52537.53125,51942.37109375,-8121.75244140625,10844.3291015625,-43197.5390625,-304.78839111328125,44344.20703125,9260.796875
57089.200260448,52598.4609375,52002.8515625,-8059.56982421875,10897.369140625,-43141.234375,-250.42893981933594,44402.703125,9321.7724609375
57089.2040968,52498.546875,51913.89453125,-8175.64208984375,10801.078125,-43235.13671875,-311.2256774902344,44318.50390625,9239.7421875
57089.209278062,52393.47265625,51801.84375,-8305.6171875,10700.31640625,-43344.97265625,-404.4548034667969,44206.140625,9125.2333984375
57089.213253353,52419.17578125,51822.65234375,-8265.8759765625,10729.4189453125,-43316.7421875,-397.9281005859375,44226.2578125,9145.126953125
57089.217295379,52537.75390625,51941.9453125,-8124.30029296875,10844.9326171875,-43196.625,-303.71551513671875,44350.0390625,9266.8994140625
57089.221286351,52592.8515625,51998.78515625,-8062.18505859375,10897.66015625,-43136.87890625,-247.65733337402344,44414.61328125,9333.4853515625
57089.22533093,52516.40625,51921.8046875,-8162.9462890625,10814.3994140625,-43219.9375,-298.7981262207031,44335.109375,9257.1533203125
57089.230256922,52396.87109375,51798.0234375,-8302.8017578125,10693.2529296875,-43346.55859375,-404.90185546875,44212.7578125,9136.029296875
57089.234232213,52421.390625,51826.9453125,-8260.1318359375,10727.8095703125,-43315.6484375,-397.30224609375,44237.43359375,9157.7109375
57089.238309248,52538.46875,51946.97265625,-8128.30126953125,10846.4970703125,-43198.30078125,-308.5434875488281,44343.4453125,9262.7861328125
57089.242319913,52617.21484375,52023.26171875,-8052.0146484375,10915.6083984375,-43124.16015625,-239.7671661376953,44412.46875,9333.865234375
57089.246364127,52530.8671875,51946.68359375,-8152.4189453125,10837.1982421875,-43203.5546875,-291.9137878417969,44332.875,9257.01953125
57089.251337161,52405.02734375,51814.203125,-8295.6044921875,10708.6318359375,-43337.70703125,-406.4441223144531,44204.88671875,9129.7265625
57089.254359564,52400.3125,51791.5390625,-8283.064453125,10694.2587890625,-43339.921875,-416.65887451171875,44219.73046875,9142.623046875
57089.257360087,52536.546875,51931.88671875,-8125.55224609375,10834.7626953125,-43194.72265625,-298.3287353515625,44351.13671875,9270.1181640625
57089.26042698,52627.80859375,52041.87890625,-8023.20361328125,10939.3681640625,-43096.6015625,-213.99560546875,44425.74609375,9340.7490234375
57089.265308846,52536.74609375,51964.3203125,-8126.0439453125,10859.7958984375,-43181.69140625,-274.16650390625,44346.41796875,9258.517578125
57089.268966872,52410.3046875,51837.02734375,-8270.7939453125,10730.669921875,-43316.4296875,-389.7920837402344,44219.88671875,9136.6328125
57089.272960397,52425.81640625,51840.1328125,-8242.138671875,10738.806640625,-43301.07421875,-385.29937744140625,44242.953125,9160.6611328125
57089.277151574,52524.0078125,51931.3046875,-8122.802734375,10835.4775390625,-43191.6171875,-294.7748107910156,44351.3359375,9265.580078125
57089.281110455,52603.35546875,52011.28125,-8039.2294921875,10916.8828125,-43111.015625,-226.5125732421875,44420.94140625,9336.345703125
57089.284139058,52519.671875,51937.921875,-8146.45068359375,10834.1591796875,-43199.75390625,-285.9682312011719,44335.84765625,9254.1806640625
57089.288060742,52409.36328125,51828.2421875,-8280.337890625,10724.43359375,-43320.51953125,-386.37225341796875,44217.80859375,9140.208984375
57089.292277446,52429.7734375,51841.13671875,-8245.71484375,10748.1943359375,-43299.328125,-386.9310607910156,44230.79296875,9149.3291015625
57089.296939415,52527.96484375,51940.78125,-8124.61328125,10845.37890625,-43196.625,-308.498779296875,44330.83984375,9248.9951171875
57089.301212279,52609.7265625,52024.71484375,-8041.6884765625,10923.7666015625,-43118.5703125,-239.38717651367188,44411.26171875,9328.7236328125
57089.305190488,52528.3671875,51940.42578125,-8150.65283203125,10834.806640625,-43209.3203125,-298.1275634765625,44326.21484375,9252.0126953125
57089.30943126,52412.0234375,51822.18359375,-8287.4013671875,10720.857421875,-43328.1171875,-397.3469543457031,44209.08984375,9135.1357421875
57089.313424785,52425.2578125,51831.21484375,-8261.0703125,10734.0009765625,-43310.75,-397.1011047363281,44227.30859375,9148.1220703125
57089.318399278,52520.65234375,51924.64453125,-8142.2265625,10827.5869140625,-43208.3359375,-316.5901184082031,44329.05078125,9251.7666015625
57089.322438752,52593.5,51993.0625,-8060.57568359375,10892.921875,-43133.3671875,-245.95860290527344,44403.03515625,9326.82421875
57089.326487342,52536.5234375,51938.99609375,-8148.28369140625,10826.9833984375,-43205.38671875,-288.15869140625,44333.3671875,9257.1533203125
57089.330485973,52412.58203125,51825.55859375,-8285.27734375,10718.5556640625,-43325.34765625,-390.37322998046875,44212.95703125,9133.3251953125
57089.334469651,52429.390625,51846.75,-8249.6708984375,10751.5693359375,-43297.9453125,-387.8027648925781,44233.72265625,9146.177734375
57089.338454789,52530.0859375,51942.30078125,-8125.9990234375,10846.9443359375,-43188.265625,-297.36761474609375,44344.453125,9254.896484375
57089.341441089,52605.3671875,52015.4609375,-8049.93603515625,10906.7568359375,-43121.140625,-231.85464477539062,44412.22265625,9337.1953125
57089.344502877,52541.375,51958.39453125,-8139.05224609375,10846.630859375,-43193.31640625,-280.6932067871094,44345.9296875,9269.40234375
57089.3485088,52414.55078125,51831.08203125,-8281.90234375,10728.904296875,-43317.03125,-383.82415771484375,44225.6328125,9146.7587890625
57089.353416558,52423.9140625,51832.890625,-8257.6953125,10739.2978515625,-43303.33203125,-385.8805236816406,44242.5078125,9159.3876953125
57089.357413365,52530.51171875,51935.953125,-8129.86572265625,10840.7744140625,-43191.1484375,-294.9759826660156,44356.23046875,9269.5146484375
57089.361386468,52597.43359375,52009.46875,-8053.91455078125,10909.6181640625,-43119.82421875,-228.68069458007812,44421.96875,9335.0498046875
57089.364175481,52531.671875,51949.0078125,-8146.5849609375,10844.865234375,-43194.92578125,-278.212158203125,44342.9765625,9258.5615234375
57089.368535137,52407.26171875,51823.28125,-8292.318359375,10719.091796875,-43327.3125,-387.8027648925781,44217.359375,9135.224609375
57089.372509699,52415.265625,51821.91796875,-8270.9951171875,10723.205078125,-43317.74609375,-395.7599792480469,44230.8828125,9146.7587890625
57089.376540785,52524.20703125,51927.37109375,-8143.634765625,10829.509765625,-43204.19921875,-309.68341064453125,44335.80078125,9257.376953125
57089.381497044,52593.96875,51994.58203125,-8067.236328125,10896.453125,-43131.15625,-244.3045654296875,44402.2109375,9323.76171875
57089.385494216,52519.0,51925.26953125,-8162.8125,10820.7919921875,-43211.33203125,-294.19366455078125,44326.68359375,9250.515625
57089.389503422,52405.4296875,51815.859375,-8301.37109375,10701.9482421875,-43340.63671875,-402.26434326171875,44201.0234375,9125.658203125
57089.393505699,52415.46484375,51819.4140625,-8274.5263671875,10716.9462890625,-43321.94921875,-401.951416015625,44212.93359375,9136.7451171875
57089.3974974,52532.8359375,51939.9765625,-8135.14111328125,10841.1767578125,-43196.109375,-306.15185546875,44336.33984375,9252.8623046875
57089.401414709,52600.16015625,52007.27734375,-8062.85546875,10902.5107421875,-43127.17578125,-241.71176147460938,44408.8046875,9325.908203125
57089.406447549,52523.42578125,51926.3671875,-8168.35546875,10810.7119140625,-43216.515625,-297.14410400390625,44330.08203125,9254.2255859375
57089.410460402,52405.7421875,51814.16015625,-8303.0244140625,10713.146484375,-43328.23046875,-398.0622253417969,44206.41015625,9122.3505859375
57089.414565516,52414.3046875,51821.2890625,-8277.0966796875,10726.9375,-43313.078125,-401.19146728515625,44221.33984375,9131.939453125
57089.419418938,52531.80859375,51938.32421875,-8139.07470703125,10847.3017578125,-43188.7578125,-305.2577819824219,44334.953125,9245.888671875
57089.42204239,52609.79296875,52015.55078125,-8056.75341796875,10914.916015625,-43113.25,-231.54171752929688,44411.21875,9324.9462890625
57089.425554183,52529.86328125,51935.12890625,-8157.51513671875,10825.84375,-43201.54296875,-287.6893005371094,44331.35546875,9251.4990234375
57089.428456973,52404.78125,51814.31640625,-8297.2802734375,10709.369140625,-43329.01171875,-397.36932373046875,44203.8828125,9123.78125
57089.432446851,52425.703125,51839.5078125,-8261.763671875,10739.8125,-43310.7734375,-401.1244201660156,44213.65234375,9129.1005859375
57089.437335646,52531.875,51937.5859375,-8138.69482421875,10834.001953125,-43207.28515625,-316.74658203125,44321.65234375,9238.6015625
57089.440984556,52605.96875,52012.82421875,-8058.876953125,10906.3544921875,-43130.6171875,-246.78561401367188,44403.015625,9310.7529296875
57089.445108269,52536.16796875,51947.19921875,-8151.92724609375,10836.974609375,-43206.5703125,-296.8088073730469,44324.203125,9238.2666015625
57089.448576666,52418.21484375,51827.21484375,-8288.943359375,10719.896484375,-43327.62890625,-391.9378356933594,44213.046875,9130.486328125
57089.452387855,52425.01171875,51828.15234375,-8271.240234375,10725.57421875,-43319.2890625,-399.0233459472656,44227.08203125,9141.818359375
57089.456646496,52532.5,51930.96875,-8144.640625,10829.3310546875,-43206.5703125,-309.3928527832031,44337.32421875,9253.935546875
57089.460656067,52600.78515625,51998.80859375,-8067.92919921875,10894.1064453125,-43132.25,-239.23072814941406,44410.75,9333.931640625
57089.4655744,52519.46875,51920.59765625,-8168.0205078125,10808.6552734375,-43215.51171875,-292.8302001953125,44333.8125,9257.98046875
57089.469497908,52397.62890625,51802.58203125,-8313.75390625,10689.6767578125,-43345.77734375,-404.99127197265625,44203.03515625,9123.9150390625
57089.4735888,52420.78515625,51823.63671875,-8280.3828125,10719.4052734375,-43319.46875,-400.78912353515625,44223.0390625,9140.7236328125
57089.477627545,52518.9765625,51917.53515625,-8157.69384765625,10817.23828125,-43209.98828125,-314.53375244140625,44330.9296875,9247.6767578125
57089.481711508,52600.25,51996.125,-8069.73974609375,10892.02734375,-43125.94921875,-236.1238250732422,44413.1171875,9333.708984375
57089.486606138,52539.7421875,51937.47265625,-8160.9794921875,10814.35546875,-43207.0390625,-285.92352294921875,44334.59765625,9265.2001953125
57089.490521988,52408.046875,51807.07421875,-8310.4013671875,10691.8671875,-43342.19921875,-405.2594909667969,44203.1015625,9130.486328125
57089.493553143,52412.60546875,51820.39453125,-8286.484375,10717.125,-43322.10546875,-410.6909484863281,44216.0625,9135.203125
57089.497495978,52524.7890625,51940.87109375,-8151.2119140625,10836.013671875,-43200.3359375,-315.0254821777344,44328.78515625,9246.3134765625
57089.500645652,52610.41796875,52026.234375,-8057.06640625,10919.3408203125,-43111.3515625,-228.85951232910156,44417.9453125,9334.2001953125
57089.504423291,52541.6640625,51950.19140625,-8148.171875,10845.357421875,-43184.3984375,-271.2384338378906,44351.24609375,9269.73828125
57089.509263584,52415.5546875,51825.671875,-8291.3125,10723.3388671875,-43314.640625,-379.2867431640625,44223.84375,9141.751953125
57089.513596254,52439.11328125,51845.7421875,-8256.17578125,10745.6904296875,-43294.32421875,-376.5374755859375,44243.9140625,9161.7568359375
57089.516605894,52536.8828125,51940.87109375,-8134.2021484375,10843.814453125,-43190.03125,-295.06536865234375,44346.5546875,9261.958984375
57089.520700433,52607.46875,52014.453125,-8053.0205078125,10911.294921875,-43119.0390625,-229.57476806640625,44418.32421875,9336.8603515625
57089.524649832,52530.578125,51936.1328125,-8153.46923828125,10825.4638671875,-43206.03515625,-286.2587890625,44342.9765625,9266.0048828125
57089.528671437,52390.05078125,51799.07421875,-8311.4736328125,10693.07421875,-43348.32421875,-408.41107177734375,44203.61328125,9128.2734375
57089.532665326,52413.96875,51823.390625,-8272.5146484375,10721.998046875,-43323.37890625,-402.1302490234375,44220.890625,9146.78125
57089.537543546,52529.6171875,51935.015625,-8140.1923828125,10831.0966796875,-43203.62109375,-307.2917785644531,44342.9765625,9263.009765625
57089.541623133,52600.2265625,52006.5625,-8061.2685546875,10899.4931640625,-43126.41796875,-239.38717651367188,44420.875,9337.6201171875
57089.545595872,52521.703125,51921.78515625,-8166.232421875,10808.185546875,-43215.66796875,-295.91473388671875,44341.19140625,9264.216796875
57089.549334491,52411.01953125,51810.96484375,-8297.66015625,10706.708984375,-43325.703125,-384.5393981933594,44232.2265625,9154.984375
57089.553659138,52413.9921875,51813.98046875,-8280.0693359375,10718.17578125,-43316.83203125,-392.5413513183594,44239.109375,9152.97265625
57089.558582212,52519.24609375,51925.96484375,-8148.30615234375,10828.2353515625,-43203.5078125,-305.41424560546875,44343.3359375,9253.755859375
57089.562686598,52599.890625,52019.328125,-8053.98193359375,10913.3505859375,-43113.96875,-223.85272216796875,44428.5390625,9339.609375
57089.566664806,52548.59375,51963.984375,-8130.9833984375,10855.99609375,-43172.99609375,-257.0450744628906,44369.3515625,9285.49609375
57089.570610924,52415.01953125,51827.94921875,-8285.7470703125,10724.2998046875,-43311.2890625,-372.8494567871094,44234.078125,9149.9326171875
57089.574688323,52424.453125,51828.80078125,-8267.6201171875,10726.8037109375,-43305.8359375,-379.465576171875,44245.92578125,9158.91796875
57089.578645016,52543.09375,51952.2265625,-8122.9814453125,10849.24609375,-43177.3359375,-276.8710632324219,44366.91796875,9274.54296875
57089.581355989,52610.93359375,52022.27734375,-8038.0673828125,10921.107421875,-43099.1015625,-206.6642303466797,44437.45703125,9347.3427734375
57089.584718996,52532.3203125,51944.58203125,-8139.85693359375,10838.71875,-43185.40234375,-264.3987731933594,44350.95703125,9267.7265625
57089.588778891,52410.125,51825.625,-8282.4609375,10725.685546875,-43310.39453125,-372.3130187988281,44232.0,9137.6611328125
57089.592747983,52430.59765625,51841.921875,-8252.4423828125,10746.673828125,-43291.73046875,-373.6988220214844,44248.4296875,9145.9091796875
57089.597338841,52533.4609375,51935.640625,-8133.0400390625,10834.7177734375,-43188.7109375,-288.5833740234375,44357.55078125,9256.21484375
57089.601696309,52601.0546875,52008.08203125,-8055.09912109375,10905.7294921875,-43111.84375,-220.8575897216797,44428.02734375,9333.171875
57089.604736216,52549.53125,51968.2734375,-8127.74267578125,10861.9423828125,-43166.4921875,-252.75352478027344,44368.45703125,9284.2216796875
57089.608694367,52421.97265625,51843.21875,-8275.5771484375,10737.0625,-43299.0390625,-361.3382873535156,44241.5,9156.5263671875
57089.612692998,52431.24609375,51844.3359375,-8252.912109375,10746.7412109375,-43287.55078125,-365.4286804199219,44253.859375,9162.94140625
57089.616754716,52534.6015625,51939.75390625,-8129.798828125,10841.9150390625,-43183.1015625,-284.4259338378906,44356.58984375,9263.45703125
57089.620807683,52612.33984375,52021.5390625,-8045.6220703125,10921.30859375,-43102.92578125,-214.62144470214844,44430.41796875,9338.0224609375
57089.625737686,52544.32421875,51956.765625,-8137.755859375,10848.2626953125,-43178.85546875,-262.4765319824219,44360.16796875,9273.4033203125
57089.629690003,52412.40625,51822.2734375,-8292.474609375,10713.75,-43317.5,-375.1963806152344,44226.50390625,9146.0654296875
57089.633776154,52416.875,51826.7421875,-8275.15234375,10727.541015625,-43303.578125,-380.7843322753906,44242.328125,9148.703125
57089.637692369,52521.078125,51923.50390625,-8151.85986328125,10831.5439453125,-43190.43359375,-292.49493408203125,44352.6328125,9255.142578125
57089.641670577,52606.6640625,52024.40234375,-8056.14990234375,10928.70703125,-43095.99609375,-212.296875,44432.140625,9334.736328125
57089.647651201,52553.9375,51980.5,-8130.201171875,10873.20703125,-43158.671875,-249.87014770507812,44368.859375,9273.4033203125
57089.650635678,52426.44140625,51849.6328125,-8275.5322265625,10745.400390625,-43295.23828125,-361.0030212402344,44239.734375,9141.39453125
57089.654844359,52430.0390625,51844.4453125,-8258.947265625,10745.712890625,-43293.7421875,-372.3576965332031,44246.23828125,9143.16015625
57089.658397725,52531.09375,51940.515625,-8136.236328125,10841.4453125,-43189.13671875,-290.7291259765625,44349.90625,9248.01171875
57089.662852925,52623.875,52033.54296875,-8040.16845703125,10928.4609375,-43098.0078125,-210.6204833984375,44433.16796875,9336.5244140625
57089.665822815,52551.05078125,51966.33203125,-8131.005859375,10850.3193359375,-43175.14453125,-258.4532165527344,44361.6171875,9269.89453125
57089.668918517,52413.69921875,51823.83984375,-8287.04296875,10710.419921875,-43316.67578125,-374.615234375,44228.22265625,9138.8017578125
57089.672877398,52426.1953125,51841.16015625,-8257.2265625,10743.947265625,-43293.36328125,-374.90582275390625,44235.0625,9143.96484375
57089.676947504,52540.92578125,51958.84375,-8117.8408203125,10865.048828125,-43167.6796875,-278.2568664550781,44350.9140625,9252.728515625
57089.681793997,52625.70703125,52044.8984375,-8021.79541015625,10948.755859375,-43078.62890625,-200.33868408203125,44440.9453125,9341.3076171875
57089.685836753,52551.85546875,51972.03125,-8115.73974609375,10869.1611328125,-43159.296875,-252.0606231689453,44366.1796875,9274.4765625
57089.688832899,52421.8828125,51832.2890625,-8270.525390625,10728.4794921875,-43302.21484375,-368.066162109375,44233.05078125,9142.5791015625
57089.692842834,52433.4140625,51836.9140625,-8251.392578125,10736.861328125,-43293.5625,-374.6376037597656,44242.10546875,9147.6298828125
57089.696804268,52541.12890625,51944.24609375,-8125.8203125,10846.787109375,-43180.171875,-289.4327392578125,44345.390625,9248.6376953125
