#968573.560212297,8068.10791015625,43750.4765625,-27087.51953125,13958.6640625,-7131.2568359375,-20663.2265625,-6457.6201171875,25350.65625
968574.284407457,8069.33740234375,43740.8203125,-27107.32421875,13944.4931640625,-7143.75146484375,-20677.419921875,-6477.06591796875,25320.302734375
968574.288558155,8074.2099609375,43742.83203125,-27107.81640625,13943.9345703125,-7141.2705078125,-20670.40234375,-6477.28955078125,25329.869140625
968574.292043692,8060.396484375,43724.37109375,-27119.751953125,13933.1162109375,-7153.13916015625,-20683.767578125,-6487.90673828125,25336.57421875
968574.29636141,8042.224609375,43722.4921875,-27126.45703125,13927.3720703125,-7159.53173828125,-20689.53515625,-6499.14990234375,25321.107421875
968574.301448587,8045.8232421875,43727.5234375,-27124.37890625,13928.5791015625,-7157.3193359375,-20692.150390625,-6484.576171875,25327.611328125
968574.305430077,8061.55908203125,43729.06640625,-27119.05859375,13932.9375,-7151.01611328125,-20683.455078125,-6477.51318359375,25324.9296875
968574.309402816,8050.0029296875,43720.52734375,-27121.13671875,13931.1943359375,-7152.0439453125,-20676.8828125,-6472.796875,25323.810546875
968574.312466792,8043.11865234375,43716.76953125,-27120.51171875,13932.9150390625,-7151.7314453125,-20678.6484375,-6468.169921875,25326.26953125
968574.316435154,8043.74462890625,43734.05078125,-27117.337890625,13935.7763671875,-7149.49609375,-20677.53125,-6468.95263671875,25319.51953125
968574.320472804,8045.15283203125,43739.5703125,-27116.376953125,13936.447265625,-7150.45703125,-20681.33203125,-6464.32568359375,25344.7109375
968574.324110409,8042.8505859375,43733.15625,-27111.236328125,13943.197265625,-7144.9140625,-20671.787109375,-6456.07763671875,25342.33984375
968574.328345347,8054.4287109375,43735.3671875,-27111.48046875,13941.54296875,-7145.271484375,-20669.5078125,-6459.96728515625,25342.720703125
968574.33333078,8082.4130859375,43736.171875,-27119.080078125,13930.076171875,-7155.28515625,-20679.3203125,-6475.0546875,25323.609375
968574.336220442,8084.4697265625,43739.92578125,-27105.87109375,13946.3486328125,-7140.82373046875,-20667.697265625,-6463.96826171875,25331.701171875
968574.340265386,8084.1787109375,43734.36328125,-27106.98828125,13943.3759765625,-7143.103515625,-20673.732421875,-6464.54931640625,25349.8515625
968574.344286626,8071.0361328125,43729.5546875,-27110.900390625,13937.876953125,-7150.4345703125,-20685.400390625,-6485.89501953125,25342.251953125
968574.348309689,8054.6748046875,43730.47265625,-27110.810546875,13939.93359375,-7149.78662109375,-20684.572265625,-6485.380859375,25329.287109375
968574.352076023,8045.8232421875,43737.984375,-27104.708984375,13947.5556640625,-7140.8681640625,-20666.982421875,-6464.14697265625,25318.447265625
968574.356506061,8065.31396484375,43746.36328125,-27098.830078125,13953.9931640625,-7133.5146484375,-20655.3359375,-6449.4169921875,25305.4375
968574.361475084,8044.638671875,43747.52734375,-27103.970703125,13948.1142578125,-7138.0517578125,-20671.67578125,-6471.74658203125,25348.755859375
968574.365494136,8056.6865234375,43746.140625,-27102.96484375,13950.3046875,-7137.62744140625,-20673.93359375,-6474.71923828125,25346.966796875
