#15852.877841024,90454.3359375,62479.921875,45556.09765625,15101.083984375,-594.2882080078125,79546.75,72999.5703125,91659.6953125
15852.989935048,90394.5234375,62402.29296875,45504.46484375,15056.0234375,-684.119873046875,79473.390625,72945.5859375,91550.421875
15852.993913256,90452.75,62476.3671875,45557.953125,15111.8583984375,-606.5592651367188,79535.9296875,72989.8671875,91630.0625
15852.998875351,90460.3046875,62494.11328125,45563.47265625,15115.92578125,-588.2979125976562,79546.2578125,72997.2421875,91654.578125
15853.002925764,90392.3359375,62411.34375,45497.46875,15049.83203125,-678.8224487304688,79468.5390625,72943.3984375,91560.9921875
15853.006931323,90367.8359375,62368.98828125,45471.62890625,15023.0322265625,-724.6212158203125,79435.7109375,72920.53125,91512.53125
15853.010928495,90397.3203125,62402.29296875,45502.921875,15052.201171875,-688.3219604492188,79469.859375,72943.3515625,91548.921875
15853.014924573,90466.6484375,62477.9765625,45563.42578125,15107.455078125,-608.4591674804688,79536.359375,72992.0546875,91637.4609375
15853.017943693,90464.6640625,62478.78125,45557.01171875,15093.08203125,-602.357177734375,79536.875,72994.40625,91662.1796875
15853.021944512,90385.78125,62401.2890625,45497.04296875,15041.8525390625,-679.716552734375,79466.2890625,72943.734375,91564.6328125
15853.026944532,90362.359375,62368.20703125,45479.9453125,15026.5185546875,-716.35107421875,79443.0390625,72929.453125,91516.3359375
15853.030919458,90393.921875,62406.5390625,45512.0859375,15065.1201171875,-674.4862670898438,79478.421875,72953.1015625,91550.421875
15853.034996493,90457.6875,62484.4375,45572.45703125,15124.1513671875,-589.4378662109375,79550.84375,73006.453125,91640.6796875
15853.038937505,90462.6953125,62494.671875,45574.78125,15119.099609375,-572.8305053710938,79561.859375,73017.9609375,91671.609375
15853.041966472,90386.9921875,62407.96875,45505.4453125,15052.2685546875,-662.528076171875,79485.109375,72963.2265625,91576.171875
15853.045928635,90370.9609375,62380.56640625,45489.84375,15042.03125,-701.0177612304688,79455.1796875,72939.1953125,91524.109375
15853.049903927,90406.234375,62419.79296875,45521.47265625,15074.9326171875,-668.115966796875,79483.671875,72957.59375,91559.140625
15853.055887468,90449.265625,62473.37109375,45559.76171875,15105.3759765625,-607.4757080078125,79536.0234375,72993.890625,91635.984375
15853.058855899,90450.1328125,62474.53515625,45555.8515625,15094.22265625,-595.9421997070312,79542.84375,72999.453125,91661.4609375
15853.062873492,90380.9296875,62391.4296875,45490.89453125,15035.4150390625,-680.6329956054688,79467.25,72944.203125,91563.5390625
15853.066958185,90370.1171875,62378.15234375,45484.9296875,15041.427734375,-706.1139526367188,79446.4609375,72930.1875,91518.28125
15853.070781043,90406.125,62424.375,45523.1484375,15083.515625,-660.5834350585938,79487.296875,72959.3125,91557.28125
15853.073560575,90464.21875,62490.0,45574.3359375,15127.1240234375,-590.5330810546875,79547.1953125,73002.046875,91637.65625
15853.07793737,90465.8046875,62496.8203125,45573.5078125,15121.4248046875,-577.0326538085938,79553.1875,73006.453125,91659.5859375
15853.081923601,90389.5625,62409.84765625,45505.08984375,15053.810546875,-667.7807006835938,79478.6875,72956.0078125,91568.59375
15853.086921798,90366.515625,62370.84375,45482.203125,15029.357421875,-714.048828125,79446.2578125,72934.8125,91519.734375
15853.091010138,90401.765625,62405.95703125,45508.578125,15058.5712890625,-679.917724609375,79477.1953125,72956.1171875,91556.1875
15853.094975948,90460.9765625,62479.29296875,45561.21484375,15112.349609375,-602.6701049804688,79539.1953125,73000.0390625,91639.828125
15853.098016949,90474.1171875,62500.75390625,45573.73046875,15123.123046875,-574.0822143554688,79557.2109375,73015.7734375,91673.3125
15853.101999533,90399.3046875,62418.5,45512.375,15063.82421875,-657.3648071289062,79484.2109375,72963.4453125,91578.8046875
15853.106037548,90373.828125,62380.90234375,45491.23046875,15045.31640625,-695.2957153320312,79457.0078125,72941.609375,91524.0
15853.110551825,90401.828125,62412.30859375,45518.61328125,15075.201171875,-660.2034912109375,79489.015625,72963.046875,91555.8046875
15853.114975663,90452.125,62475.78515625,45564.859375,15117.1328125,-594.7352294921875,79543.78125,73002.984375,91636.5234375
15853.118981952,90457.9375,62488.7265625,45569.55078125,15117.982421875,-573.7916259765625,79557.3203125,73015.5078125,91671.34375
15853.122631591,90393.140625,62408.1484375,45509.44921875,15059.107421875,-654.6602172851562,79489.7578125,72970.0859375,91583.6328125
15853.126049663,90366.4453125,62363.9609375,45481.28515625,15030.2294921875,-707.3656616210938,79453.03125,72943.640625,91528.25
15853.130020943,90398.28125,62398.71484375,45510.296875,15058.392578125,-672.5863647460938,79486.0703125,72967.40625,91566.1796875
15853.134038536,90459.765625,62482.26953125,45569.93359375,15124.4423828125,-586.1521606445312,79551.0625,73008.578125,91643.2265625
15853.138088585,90468.0390625,62499.12109375,45574.26953125,15124.8447265625,-571.4000244140625,79556.34375,73010.9453125,91667.5
15853.143026246,90402.9921875,62425.13671875,45516.95703125,15073.30078125,-649.474609375,79488.2109375,72963.15625,91578.140625
15853.14706025,90377.7109375,62387.7421875,45494.65234375,15052.24609375,-695.8321533203125,79455.7578125,72940.6484375,91526.390625
15853.151030435,90409.875,62418.7890625,45522.25390625,15076.005859375,-666.4619750976562,79483.5625,72961.59375,91561.2578125
15853.154025488,90450.6015625,62473.21484375,45561.4140625,15110.8525390625,-606.1345825195312,79531.421875,72992.703125,91629.296875
15853.158069702,90457.953125,62483.23046875,45564.546875,15107.7451171875,-588.7449340820312,79542.4375,73000.90625,91656.96875
15853.162066874,90396.8046875,62415.859375,45514.92578125,15064.271484375,-658.080078125,79481.1015625,72957.5703125,91569.375
15853.166099419,90378.40625,62394.203125,45506.05078125,15062.2822265625,-686.2879638671875,79460.515625,72942.7265625,91523.015625
15853.170998789,90406.4375,62424.01953125,45528.515625,15083.158203125,-661.2987060546875,79486.0,72960.8984375,91555.40625
15853.174636759,90460.2578125,62482.37890625,45570.9140625,15117.69140625,-599.1384887695312,79539.5546875,73001.265625,91634.2421875
15853.179144107,90460.171875,62490.11328125,45569.6875,15112.4169921875,-585.1239624023438,79546.796875,73009.5390625,91661.890625
15853.182149735,90400.828125,62415.99609375,45512.62109375,15058.951171875,-662.0809936523438,79481.8671875,72965.015625,91577.9765625
15853.186105334,90371.921875,62375.203125,45487.25390625,15034.5205078125,-709.5784912109375,79450.75,72942.6640625,91525.96875
15853.190122562,90395.84375,62403.23046875,45511.55078125,15058.705078125,-677.5037231445312,79484.1015625,72967.1171875,91563.0234375
15853.194175893,90450.46875,62474.7578125,45563.0703125,15112.2158203125,-599.160888671875,79546.9765625,73012.328125,91645.015625
15853.199026398,90469.265625,62502.80859375,45576.79296875,15126.1181640625,-569.2318725585938,79563.8046875,73026.8359375,91678.7890625
15853.203058578,90390.859375,62413.3359375,45503.66015625,15057.275390625,-657.6329956054688,79486.6953125,72971.3125,91582.3203125
15853.207155305,90362.828125,62371.671875,45478.06640625,15034.029296875,-705.1751708984375,79450.703125,72944.671875,91526.015625
15853.210170414,90406.0546875,62409.89453125,45512.0390625,15061.5439453125,-675.3579711914062,79479.9609375,72966.4453125,91564.078125
15853.214145706,90445.2421875,62452.60546875,45541.74609375,15080.69921875,-628.39697265625,79518.390625,72992.1015625,91630.5546875
15853.218169498,90447.0703125,62467.0703125,45549.2109375,15086.5556640625,-601.5078125,79534.8828125,73002.65625,91659.5625
15853.222242522,90389.4296875,62405.06640625,45501.265625,15048.2001953125,-666.1043090820312,79476.0546875,72959.0703125,91573.109375
15853.227101049,90371.2109375,62381.03515625,45489.265625,15045.9423828125,-697.4191284179688,79452.46875,72939.3046875,91523.0390625
15853.231124477,90407.21875,62422.296875,45522.74609375,15083.203125,-660.18115234375,79484.125,72960.5625,91555.40625
15853.235151552,90454.1328125,62476.30078125,45561.9296875,15111.9248046875,-603.3182983398438,79534.96875,72997.9375,91630.4375
15853.238136758,90454.9609375,62483.54296875,45561.03515625,15104.794921875,-591.0695190429688,79539.3046875,73000.8671875,91656.3046875
15853.242025622,90390.765625,62407.0546875,45505.26953125,15051.9326171875,-664.1150512695312,79475.3828125,72955.671875,91570.359375
15853.246192731,90366.5625,62372.51953125,45483.87890625,15037.716796875,-704.3258056640625,79443.9140625,72933.5625,91516.515625
15853.250153435,90392.6640625,62403.1875,45507.99609375,15062.7958984375,-676.4085083007812,79470.5546875,72952.5390625,91549.9765625
15853.254222447,90445.1015625,62469.59375,45555.1796875,15105.0634765625,-612.2589721679688,79524.7109375,72991.9453125,91627.0234375
15853.259144063,90460.4375,62487.96875,45563.26953125,15107.2314453125,-591.963623046875,79537.765625,73002.3359375,91657.6875
15853.263114978,90391.859375,62414.33984375,45507.16796875,15057.0517578125,-666.4396362304688,79471.4296875,72955.6015625,91571.0078125
15853.26617713,90354.5546875,62369.63671875,45478.46875,15033.8056640625,-711.1654663085938,79439.375,72931.3984375,91515.1953125
15853.2701258,90385.5625,62399.56640625,45505.8046875,15058.34765625,-676.96728515625,79476.4140625,72959.625,91556.078125
15853.274146676,90423.515625,62446.1015625,45538.6171875,15084.1865234375,-622.8313598632812,79522.6328125,72990.8046875,91628.5859375
15853.280101043,90436.1171875,62470.28515625,45551.37890625,15099.0732421875,-595.562255859375,79535.2421875,72997.53125,91658.0234375
15853.28308552,90384.484375,62410.1171875,45506.67578125,15060.8955078125,-660.427001953125,79476.453125,72957.0546875,91574.2734375
15853.287087068,90356.65625,62372.54296875,45482.984375,15042.142578125,-704.4822998046875,79442.4609375,72930.4140625,91516.9375
15853.291084604,90387.9765625,62406.47265625,45511.81640625,15070.9541015625,-671.4910888671875,79473.0546875,72951.4921875,91547.78125
15853.294096067,90437.8203125,62464.72265625,45556.25390625,15106.4267578125,-610.9402465820312,79525.7421875,72992.171875,91625.390625
15853.298139552,90447.65625,62477.39453125,45560.43359375,15101.7998046875,-595.40576171875,79535.3515625,72999.9453125,91654.9140625
15853.30220747,90386.40625,62406.49609375,45506.140625,15056.42578125,-662.8856811523438,79473.125,72953.9453125,91565.578125
15853.306296903,90364.1015625,62374.734375,45487.20703125,15043.0595703125,-703.8341064453125,79442.4140625,72931.0390625,91512.0390625
15853.310285687,90396.1796875,62410.2734375,45514.72265625,15071.9375,-676.2073364257812,79467.46875,72946.640625,91543.0703125
15853.315287166,90438.9765625,62462.80078125,45548.71875,15098.5810546875,-624.4183349609375,79511.2578125,72976.859375,91612.9375
15853.319301842,90445.53125,62476.2109375,45551.37890625,15098.9833984375,-602.7371215820312,79523.90625,72984.703125,91642.796875
15853.322348678,90398.3203125,62415.2109375,45505.76171875,15057.4091796875,-670.9323120117188,79464.5390625,72946.390625,91563.0703125
15853.326288961,90354.9140625,62361.2109375,45469.55078125,15023.009765625,-726.4093627929688,79425.875,72920.5546875,91507.546875
15853.332183157,90384.0390625,62397.77734375,45500.28515625,15058.99609375,-688.6348876953125,79458.375,72943.0859375,91538.84375
15853.335285423,90433.796875,62458.55078125,45546.73046875,15098.9384765625,-622.741943359375,79512.53125,72982.3828125,91614.5
15853.338338094,90447.1171875,62478.265625,45556.0078125,15103.3642578125,-596.5903930664062,79529.5859375,72994.6953125,91648.2109375
15853.343233088,90383.1015625,62408.88671875,45499.03125,15053.318359375,-672.921630859375,79462.171875,72945.1171875,91561.1484375
15853.347336744,90364.1484375,62380.23046875,45482.24609375,15042.2998046875,-713.4900512695312,79432.8046875,72923.078125,91509.0703125
15853.350326691,90395.6171875,62409.6484375,45509.13671875,15065.90234375,-683.6281127929688,79461.9296875,72944.15625,91543.6015625
15853.354241447,90437.8203125,62457.66015625,45544.60546875,15091.6962890625,-628.28515625,79510.140625,72978.671875,91616.828125
15853.358261593,90445.0625,62469.5703125,45548.0703125,15090.9365234375,-606.2687377929688,79521.765625,72985.2890625,91645.125
15853.362312006,90384.2421875,62401.35546875,45496.10546875,15047.2841796875,-673.4580688476562,79459.984375,72941.3203125,91559.984375
15853.366348563,90362.1796875,62369.1015625,45478.1796875,15034.6552734375,-711.500732421875,79432.2890625,72922.921875,91507.640625
15853.370303068,90388.6875,62394.625,45501.1328125,15052.849609375,-687.6290893554688,79459.0625,72943.8203125,91539.46875
15853.37531184,90434.734375,62451.98046875,45544.25,15088.6123046875,-625.8041381835938,79512.3984375,72982.0703125,91616.359375
15853.378332784,90449.3046875,62473.21484375,45555.87109375,15096.4794921875,-600.7925415039062,79527.21875,72993.46875,91651.0
15853.382324121,90383.4140625,62401.98046875,45500.73046875,15050.390625,-673.323974609375,79459.734375,72945.1640625,91562.0859375
15853.386341349,90358.625,62366.30859375,45477.73046875,15031.3466796875,-719.6367797851562,79426.2109375,72921.3828125,91504.375
15853.390360766,90389.2265625,62392.97265625,45503.75,15053.810546875,-689.1266479492188,79457.8359375,72945.0078125,91540.0234375
15853.394362678,90431.5390625,62448.3828125,45547.109375,15091.6298828125,-624.641845703125,79513.2265625,72984.796875,91617.875
15853.398460499,90453.8203125,62490.8515625,45569.73046875,15121.4248046875,-582.5758666992188,79538.2109375,72999.390625,91653.75
15853.40332632,90392.78125,62426.58984375,45514.8359375,15076.05078125,-657.029541015625,79470.640625,72949.3671875,91563.65625
15853.40635164,90368.3515625,62385.21484375,45490.58203125,15052.8046875,-702.001220703125,79441.5,72928.6015625,91509.2734375
15853.410352094,90395.5078125,62413.84765625,45517.359375,15077.01171875,-671.714599609375,79470.375,72950.0390625,91541.6796875
15853.414364582,90441.5078125,62465.546875,45556.05078125,15106.671875,-614.6729736328125,79519.9765625,72988.546875,91621.078125
15853.418349719,90450.78125,62471.47265625,45556.74609375,15096.0107421875,-601.753662109375,79529.984375,72996.84375,91656.8359375
15853.422394663,90388.421875,62404.7734375,45504.26171875,15053.1845703125,-668.7865600585938,79468.0078125,72950.1015625,91568.859375
15853.42639694,90359.0703125,62368.765625,45482.11328125,15038.9462890625,-710.8748779296875,79432.828125,72923.1484375,91509.515625
15853.432413301,90389.9375,62405.2890625,45514.5,15070.8876953125,-676.0955810546875,79464.140625,72946.5078125,91544.1171875
15853.436322952,90443.921875,62473.796875,45562.21875,15119.3681640625,-605.955810546875,79520.625,72985.484375,91618.1484375
15853.439350095,90452.7734375,62487.5859375,45564.94921875,15114.8974609375,-588.2308349609375,79532.0859375,72993.9765625,91649.546875
15853.442415894,90384.1328125,62400.5703125,45497.1328125,15043.5732421875,-678.6436767578125,79456.765625,72942.5234375,91560.609375
15853.446393009,90349.8671875,62349.72265625,45464.9921875,15011.833984375,-733.2489624023438,79417.4921875,72915.28125,91502.1171875
15853.450397474,90375.234375,62380.4765625,45489.0625,15040.466796875,-703.007080078125,79445.0703125,72932.421875,91530.015625
15853.454386258,90425.4765625,62449.61328125,45539.51171875,15091.919921875,-629.5145263671875,79504.953125,72975.984375,91610.9296875
15853.459280523,90447.0234375,62474.734375,45553.16796875,15101.0625,-601.0383911132812,79523.6171875,72991.140625,91650.3984375
15853.462341217,90384.6015625,62398.78515625,45490.31640625,15043.103515625,-680.521240234375,79453.1171875,72940.203125,91561.4375
15853.466320155,90359.921875,62367.2890625,45469.55078125,15030.765625,-722.0731201171875,79421.25,72915.9921875,91504.3515625
15853.469961771,90378.09375,62388.6796875,45486.671875,15046.9931640625,-702.8953247070312,79440.78125,72928.2890625,91527.421875
15853.474346224,90429.484375,62447.17578125,45533.36328125,15084.4990234375,-636.689453125,79499.3671875,72971.71875,91609.2734375
15853.478262439,90441.7109375,62466.375,45543.109375,15088.9921875,-612.0354614257812,79513.5625,72980.34375,91642.1484375
15853.482318323,90384.484375,62402.046875,45493.625,15047.060546875,-674.419189453125,79455.0625,72939.734375,91559.984375
15853.487286616,90355.7890625,62365.0546875,45472.34375,15031.0791015625,-714.2723388671875,79426.9921875,72917.71875,91503.9296875
15853.490222956,90386.5625,62392.97265625,45497.734375,15052.7373046875,-690.6912841796875,79451.5078125,72936.2890625,91535.9375
15853.494431638,90431.421875,62447.01953125,45537.90234375,15085.259765625,-630.98974609375,79502.71875,72973.21875,91611.3046875
15853.498494815,90434.46875,62468.34375,45545.76953125,15092.3671875,-607.1181030273438,79515.03125,72980.8828125,91643.1328125
15853.502475576,90381.359375,62404.640625,45498.5859375,15046.7919921875,-677.2802124023438,79453.4296875,72939.5078125,91562.5546875
15853.506548235,90356.2578125,62362.7734375,45474.9140625,15023.568359375,-725.1576538085938,79419.1640625,72913.9140625,91506.5
15853.510564005,90386.2265625,62397.0625,45504.08203125,15056.8955078125,-691.607666015625,79449.609375,72933.515625,91538.890625
15853.515519535,90437.59375,62455.3125,45547.06640625,15092.859375,-630.7214965820312,79503.609375,72974.0390625,91615.2421875
15853.518527716,90437.8203125,62466.3515625,45548.33984375,15089.4619140625,-610.20263671875,79515.796875,72983.203125,91645.75
15853.522474927,90377.21875,62397.109375,45494.25,15040.779296875,-681.9517211914062,79451.8203125,72937.0703125,91560.03125
15853.526490333,90352.3203125,62363.06640625,45472.45703125,15026.1162109375,-725.4035034179688,79420.171875,72912.0390625,91500.1953125
15853.530540382,90379.6796875,62390.84765625,45496.328125,15049.0048828125,-697.2626953125,79450.0390625,72933.765625,91532.1171875
15853.534536824,90430.84375,62454.70703125,45543.33203125,15092.814453125,-630.2074584960938,79505.1328125,72973.7265625,91608.1796875
15853.538599637,90437.1484375,62470.8671875,45549.90625,15092.0986328125,-610.20263671875,79518.03125,72984.2109375,91640.4296875
15853.543537298,90375.9453125,62393.12890625,45490.78515625,15031.525390625,-689.8419189453125,79450.3515625,72936.78125,91554.4453125
15853.546432065,90355.8515625,62359.64453125,45473.6171875,15021.087890625,-726.6552124023438,79421.15625,72914.03125,91498.2734375
15853.55035922,90387.7265625,62393.28515625,45501.22265625,15050.6142578125,-695.4521484375,79450.7734375,72934.65625,91528.515625
15853.554424585,90439.5859375,62465.05859375,45552.25,15104.0126953125,-621.5349731445312,79512.3984375,72976.765625,91607.1953125
15853.558464788,90455.7890625,62485.93359375,45561.70703125,15107.6337890625,-596.4339599609375,79527.4609375,72988.8203125,91648.6796875
15853.562460136,90385.8515625,62399.07421875,45492.68359375,15037.7841796875,-685.9750366210938,79451.2421875,72937.921875,91563.5625
15853.566467519,90344.2734375,62338.41015625,45452.5859375,14996.0986328125,-746.5929565429688,79408.28125,72908.375,91496.84375
15853.571477385,90373.15625,62374.33203125,45485.59765625,15033.2919921875,-705.398681640625,79444.40625,72932.2890625,91528.2890625
15853.574546466,90428.453125,62450.1484375,45542.88671875,15092.970703125,-626.4076538085938,79505.8046875,72975.453125,91608.15625
15853.578499512,90443.1796875,62470.8671875,45552.56640625,15096.4580078125,-600.5690307617188,79525.1171875,72989.0390625,91645.5703125
15853.582573265,90374.203125,62393.93359375,45492.39453125,15036.890625,-679.26953125,79457.90625,72940.7578125,91559.4765625
15853.586573354,90355.3828125,62357.5,45471.33984375,15017.712890625,-726.9681396484375,79421.25,72916.0625,91500.9765625
15853.590587665,90381.15625,62386.7578125,45492.70703125,15040.33203125,-704.1470336914062,79441.7421875,72930.078125,91528.0
15853.594607811,90424.96875,62440.73828125,45530.5703125,15074.8212890625,-646.0548095703125,79491.2265625,72964.2265625,91599.546875
15853.599593609,90442.53125,62468.27734375,45546.1484375,15090.7353515625,-610.5379028320312,79516.7578125,72981.953125,91642.6875
15853.602114952,90390.34375,62408.8203125,45499.30078125,15053.318359375,-674.5532836914062,79459.4921875,72941.25,91564.0078125
15853.605172364,90353.1953125,62360.16015625,45463.8046875,15019.8134765625,-732.7125244140625,79415.390625,72909.15625,91499.953125
15853.610593215,90379.90625,62391.05078125,45490.1796875,15045.8759765625,-701.9788818359375,79445.296875,72931.2421875,91533.2578125
15853.614614091,90427.046875,62451.578125,45535.21875,15087.8076171875,-638.4105224609375,79497.0390625,72967.40625,91606.1875
15853.618608345,90450.828125,62481.59765625,45552.69921875,15101.263671875,-605.4863891601562,79518.859375,72983.6328125,91643.4453125
15853.62220146,90381.3828125,62398.3359375,45486.828125,15035.2587890625,-688.5007934570312,79449.859375,72935.734375,91556.0078125
15853.626627486,90347.609375,62348.40234375,45456.140625,15006.3134765625,-742.2120361328125,79408.5078125,72903.7890625,91492.1484375
15853.630567404,90377.109375,62379.71875,45484.19140625,15032.5537109375,-714.9652709960938,79434.140625,72920.1484375,91518.5
15853.633602206,90430.5078125,62443.53125,45532.94140625,15074.84375,-645.4066162109375,79495.6328125,72965.0546875,91600.9375
15853.638513246,90439.9375,62463.9375,45543.4453125,15082.95703125,-615.0753173828125,79513.3359375,72975.9453125,91632.765625
15853.642563659,90383.078125,62399.58984375,45492.83984375,15041.337890625,-681.0352783203125,79450.234375,72931.59375,91549.6796875
15853.646624284,90353.2421875,62358.953125,45469.83984375,15023.1884765625,-728.443359375,79414.140625,72905.3359375,91493.6015625
15853.650642242,90385.828125,62394.42578125,45501.53515625,15055.666015625,-691.8982543945312,79448.2734375,72928.6484375,91531.0859375
15853.654672599,90433.125,62449.6796875,45541.1875,15088.298828125,-630.2521362304688,79501.421875,72966.4453125,91607.8671875
15853.658598295,90449.265625,62469.16796875,45549.30078125,15091.6298828125,-604.2346801757812,79518.140625,72978.7578125,91644.5234375
15853.661737028,90380.1484375,62397.51171875,45490.3828125,15041.62890625,-679.0236206054688,79450.234375,72928.4453125,91556.0078125
15853.665648866,90346.6640625,62346.2578125,45456.296875,15009.263671875,-736.0205688476562,79408.375,72898.6484375,91492.171875
15853.670673319,90369.53125,62369.3671875,45478.58203125,15028.2177734375,-713.6241455078125,79430.4140625,72913.0234375,91515.7734375
15853.674724462,90426.421875,62440.3125,45531.41796875,15076.1396484375,-642.9255981445312,79489.9765625,72955.8671875,91595.5703125
15853.678673133,90448.078125,62464.87890625,45546.08203125,15082.1298828125,-612.3260498046875,79514.6328125,72977.28125,91641.4140625
15853.682680515,90387.8359375,62394.58203125,45490.11328125,15032.62109375,-683.3822631835938,79451.375,72932.421875,91558.53125
15853.686624809,90357.015625,62355.19921875,45463.58203125,15014.001953125,-732.6678466796875,79414.34375,72904.59375,91496.9140625
15853.689736192,90380.015625,62378.734375,45486.203125,15034.431640625,-709.4890747070312,79441.2734375,72922.9921875,91528.671875
15853.693703825,90432.71875,62444.3828125,45537.453125,15081.6611328125,-639.930419921875,79497.8203125,72964.3828125,91608.9375
15853.698688894,90447.8125,62468.51953125,45549.7265625,15091.00390625,-607.00634765625,79517.984375,72977.7265625,91645.53125
15853.702660903,90388.7109375,62399.1640625,45494.203125,15040.1083984375,-683.0693359375,79450.796875,72929.7890625,91561.0859375
15853.706710223,90357.890625,62356.046875,45465.640625,15013.64453125,-738.0546264648438,79410.6328125,72902.0234375,91500.578125
15853.710743861,90374.765625,62370.26171875,45478.1796875,15021.6240234375,-723.34716796875,79427.546875,72913.1328125,91524.78125
15853.714672839,90420.0234375,62427.015625,45520.0859375,15061.365234375,-659.1082153320312,79479.203125,72947.3984375,91595.6171875
15853.717770729,90435.15625,62462.328125,45539.19921875,15082.845703125,-621.8702392578125,79502.7421875,72963.515625,91634.125
15853.721754043,90380.421875,62397.1953125,45486.73828125,15034.1630859375,-693.105224609375,79441.6328125,72920.9140625,91551.7421875
15853.726655602,90343.2734375,62343.62109375,45449.63671875,14998.6689453125,-752.784423828125,79398.203125,72887.5390625,91483.453125
15853.730682677,90369.3984375,62372.921875,45475.046875,15024.529296875,-723.5259399414062,79425.71875,72905.3515625,91512.53125
15853.734712669,90427.4921875,62442.34765625,45528.89453125,15076.8330078125,-645.5407104492188,79491.5234375,72951.8046875,91592.2890625
15853.73879335,90446.2421875,62466.5078125,45542.21484375,15085.3037109375,-613.6671142578125,79516.3046875,72971.25,91632.4765625
15853.742630431,90382.8984375,62395.09765625,45486.6484375,15033.7158203125,-685.6397705078125,79452.5390625,72928.1328125,91552.8984375
15853.745732332,90347.1171875,62344.22265625,45455.828125,15003.6083984375,-742.7261352539062,79412.59375,72901.0390625,91490.3359375
15853.749292627,90378.921875,62374.84375,45485.5546875,15030.720703125,-709.198486328125,79447.421875,72928.4453125,91525.9921875
15853.754612464,90431.671875,62444.71484375,45536.94140625,15082.353515625,-633.940185546875,79506.984375,72971.046875,91604.0625
15853.75859359,90454.828125,62485.328125,45560.34375,15109.48828125,-591.7401123046875,79533.921875,72989.625,91649.953125
15853.762640722,90386.6328125,62403.61328125,45495.5234375,15047.2841796875,-672.4075317382812,79464.8515625,72939.7578125,91565.015625
15853.766622577,90354.4921875,62357.34375,45466.53125,15022.5849609375,-724.1294555664062,79425.3125,72910.1171875,91504.1953125
