#348072.961512513,-85257.1953125,-54.58295822143555,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-71242.6328125
348073.073900422,-22147.986328125,99.21939086914062,-160146.96875,-140186.453125,-109441.4921875,-95056.78125,-122623.3203125,74564.59375
348073.077910721,-72546.296875,87.44002532958984,-187500.015625,-187500.015625,-167968.53125,-176603.59375,-178288.109375,-29995.9296875
348073.08189768,-85118.2109375,-52.81717300415039,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-71937.3046875
348073.085903602,-45508.5546875,-171.3261260986328,-187287.703125,-179145.03125,-148590.546875,-149020.6875,-154481.25,5713.53076171875
348073.090005433,-2455.853271484375,-88.7364273071289,-142633.453125,-121208.6796875,-94652.6875,-68765.7890625,-104096.296875,99916.1640625
348073.093693726,-22363.0546875,99.01822662353516,-160140.921875,-140020.21875,-109778.203125,-95135.9765625,-122655.109375,74818.890625
348073.097998315,-72750.8125,87.57413482666016,-187500.015625,-187500.015625,-168282.234375,-176539.625,-178283.1875,-29779.2734375
348073.100958358,-85439.859375,-52.325435638427734,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-72045.4609375
348073.105963481,-46075.4609375,-170.20852661132812,-187500.015625,-179371.09375,-149288.578125,-149555.015625,-154762.390625,5350.1357421875
348073.109643751,-3184.989501953125,-89.38462829589844,-143086.390625,-121504.1015625,-95397.109375,-69552.5703125,-104430.1015625,99589.0
348073.1140592,-22834.787109375,98.32532501220703,-160347.96875,-140059.703125,-110290.8125,-95521.0078125,-122773.8828125,74867.8828125
348073.11792363,-72929.8984375,87.1270980834961,-187500.015625,-187500.015625,-168678.265625,-176570.828125,-178256.1875,-29555.01953125
348073.122918543,-85643.03125,-52.057212829589844,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-72159.0546875
348073.125637537,-46479.91796875,-169.96266174316406,-187500.015625,-179597.046875,-149932.109375,-150024.796875,-155110.203125,4903.9951171875
348073.128943289,-3394.291259765625,-90.0104751586914,-143308.03125,-121684.953125,-95859.28125,-69697.6796875,-104553.4609375,99273.1015625
348073.13404104,-22819.4765625,98.54884338378906,-160306.359375,-139917.296875,-110437.8203125,-95300.484375,-122704.3515625,74933.171875
348073.138026905,-73171.9921875,87.9317626953125,-187500.015625,-187500.015625,-168799.640625,-176492.03125,-178271.640625,-29470.796875
348073.142166297,-86121.6484375,-51.49842071533203,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-72403.3828125
348073.145628129,-46715.75,-170.2755889892578,-187500.015625,-179582.859375,-150008.921875,-150249.0,-155341.875,4509.53173828125
348073.150979691,-3206.380126953125,-90.70337677001953,-143140.453125,-121432.984375,-95698.96875,-69761.46875,-104784.8203125,99165.1015625
348073.154014127,-22529.931640625,97.81123352050781,-159904.671875,-139278.03125,-109908.0625,-94842.5234375,-122557.2265625,75372.609375
348073.157065338,-73023.3984375,88.64701843261719,-187500.015625,-187500.015625,-168016.359375,-176066.65625,-177931.0,-28759.20703125
348073.161885208,-86313.1171875,-65.5129623413086,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-72034.4609375
348073.16585284,-46993.625,-407.9193420410156,-187500.015625,-179281.125,-149341.921875,-149984.390625,-155179.515625,4555.3525390625
348073.169978374,-3398.85107421875,-215.0684814453125,-142661.328125,-120604.0234375,-94686.0546875,-68956.9609375,-104098.3125,99493.625
348073.174308855,-22467.951171875,140.8159942626953,-159292.125,-138303.71875,-108784.1484375,-93958.7734375,-121875.234375,75970.6484375
348073.17804419,-72974.53125,92.46916961669922,-187500.015625,-187500.015625,-167220.328125,-175650.296875,-177633.296875,-28565.015625
348073.181899139,-86505.765625,-50.71610641479492,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-72811.96875
348073.185020366,-47466.72265625,-170.7002716064453,-187500.015625,-179701.796875,-149644.28125,-151137.9375,-155894.125,2888.046630859375
348073.189921194,-4098.5498046875,-89.27286529541016,-143665.140625,-121560.9921875,-95327.8203125,-70912.3359375,-105215.0234375,97193.5859375
348073.193875697,-22998.916015625,103.62268829345703,-160182.8125,-139349.84375,-109397.6171875,-95834.1328125,-122935.3984375,73421.96875
348073.197706577,-72820.953125,89.1611099243164,-187500.015625,-187500.015625,-167610.640625,-176620.328125,-178372.21875,-30981.552734375
348073.20187332,-86104.0390625,-49.799686431884766,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-75287.9140625
348073.205850798,-47412.4765625,-168.8003692626953,-187500.015625,-180372.96875,-150228.0,-152640.625,-156930.875,174.2989044189453
348073.209766281,-3984.600830078125,-92.69268798828125,-144328.140625,-122499.875,-95747.65625,-72665.0546875,-106479.9296875,94750.0703125
348073.213125275,-22742.810546875,96.8277587890625,-160500.203125,-139818.703125,-109213.3046875,-96960.125,-123786.953125,71322.1328125
348073.218046524,-72723.8828125,87.75294494628906,-187500.015625,-187500.015625,-166877.65625,-177000.421875,-178688.828125,-33284.38671875
348073.222076515,-86025.8515625,-49.419708251953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-78110.71875
348073.225710107,-47273.46875,-168.06275939941406,-187500.015625,-180732.265625,-149181.0625,-153399.46875,-157581.9375,-3014.669189453125
348073.230124462,-1987.2935791015625,-118.10662078857422,-142917.171875,-121001.28125,-77878.6640625,-70876.2421875,-105063.34375,93412.03125
348073.234206601,-13201.9013671875,57.958072662353516,-152003.28125,-129236.515625,-11998.751953125,-85563.390625,-114302.953125,78473.8671875
348073.23817715,-59472.0,80.33216857910156,-187500.015625,-184753.5,-3633.052490234375,-167087.875,-166454.3125,-21229.26171875
348073.241186788,-72273.1171875,-52.9736328125,-187500.015625,-187500.015625,-1404.00244140625,-187500.015625,-184647.40625,-65000.078125
348073.246139764,-32886.43359375,-171.37081909179688,-180304.078125,-168550.640625,18418.8203125,-137155.984375,-142620.359375,10937.6025390625
348073.250103384,11286.8037109375,-93.8996810913086,-129315.4375,-103912.296875,61908.72265625,-53368.96875,-91086.8671875,106744.6640625
348073.254213967,-7433.162109375,100.24757385253906,-145938.921875,-121374.2421875,47198.43359375,-77538.421875,-108287.359375,84428.2578125
348073.258065269,-59852.47265625,104.36029815673828,-187500.015625,-183639.609375,-13775.3798828125,-166237.125,-167309.78125,-21763.3125
348073.26208359,-75128.5078125,-53.01833724975586,-187500.015625,-187500.015625,-39456.86328125,-187500.015625,-187500.015625,-68242.3828125
348073.266121238,-34202.19140625,-181.2502899169922,-180799.4375,-169084.109375,2629.3251953125,-138434.328125,-144325.703125,9340.525390625
348073.269224597,10835.4775390625,-95.5537109375,-129751.4765625,-104032.5703125,57910.41796875,-54044.9765625,-91760.9296875,106429.59375
348073.274135636,-7676.86328125,99.68878173828125,-146080.25,-121140.7109375,43758.3671875,-77696.5625,-108690.609375,84558.2578125
348073.278036532,-59775.91796875,104.6285171508789,-187500.015625,-183460.578125,-17042.712890625,-165995.921875,-167473.703125,-21473.56640625
348073.282130705,-74922.78125,-52.616004943847656,-187500.015625,-187500.015625,-42807.859375,-187500.015625,-187500.015625,-68135.40625
348073.286193516,-34449.22265625,-180.8703155517578,-181007.0625,-169142.953125,-781.7969360351562,-138514.765625,-144669.3125,9283.595703125
348073.290222048,10503.9560546875,-96.11250305175781,-129938.4921875,-103861.2265625,54722.16796875,-53974.234375,-92010.6640625,106735.234375
348073.293709772,-7768.5947265625,99.28644561767578,-146025.25,-120656.125,40908.2734375,-77179.2734375,-108784.46875,85372.0859375
348073.297161757,-60043.06640625,104.96379089355469,-187500.015625,-183183.03125,-19750.404296875,-165569.8125,-167589.78125,-20658.2421875
348073.30173985,-75664.7265625,-52.37013626098633,-187500.015625,-187500.015625,-45544.8984375,-187500.015625,-187500.015625,-67798.1171875
348073.305718786,-34985.1953125,-181.47381591796875,-181131.1875,-169010.75,-3408.752685546875,-138328.046875,-145054.84375,9589.9267578125
348073.310005871,10351.0478515625,-96.42542266845703,-129945.375,-103483.5703125,52266.828125,-53214.4296875,-92065.2265625,107304.6015625
348073.313782414,-7913.45654296875,99.53231811523438,-145924.375,-120164.3671875,38567.109375,-76311.8046875,-108682.3828125,86156.3203125
348073.317783231,-60374.20703125,105.88021087646484,-187500.015625,-182951.984375,-22097.560546875,-165256.546875,-167660.21875,-19855.435546875
348073.320783388,-76132.6328125,-51.7219352722168,-187500.015625,-187500.015625,-48004.41796875,-187500.015625,-187500.015625,-67198.890625
348073.324799156,-35448.2109375,-180.8703155517578,-181325.9375,-169054.796875,-6052.4501953125,-138542.96875,-145502.59375,9705.5966796875
348073.328831335,10067.1142578125,-96.76070404052734,-130191.2421875,-103472.7109375,49628.359375,-53297.7578125,-92548.6015625,107295.390625
348073.333804368,-8111.2470703125,99.53231811523438,-146044.109375,-119992.59375,36067.35546875,-76290.59375,-109014.015625,86322.90625
348073.337862438,-60657.47265625,105.61199188232422,-187500.015625,-182858.640625,-24618.345703125,-165223.453125,-168020.34375,-19823.60546875
348073.342086799,-76594.9765625,-51.52077102661133,-187500.015625,-187500.015625,-50765.37109375,-187500.015625,-187500.015625,-67772.7265625
348073.346325017,-36031.4140625,-180.1774139404297,-181768.984375,-169393.546875,-9010.7705078125,-139349.25,-146266.625,8783.296875
348073.350282073,9419.3154296875,-97.25244140625,-130894.6953125,-103918.1328125,46663.984375,-54548.62890625,-93401.2109375,106339.09375
348073.353351153,-8491.271484375,98.75000762939453,-146516.09375,-120225.96875,33319.87890625,-77225.703125,-109742.6875,85594.59375
348073.357304198,-60646.921875,105.23200988769531,-187500.015625,-182944.84375,-27198.451171875,-165546.546875,-168533.8125,-20470.375
348073.361336012,-76430.2734375,-50.82786560058594,-187500.015625,-187500.015625,-53411.3046875,-187500.015625,-187500.015625,-68693.1484375
348073.366312327,-36363.3359375,-178.8363037109375,-182347.546875,-170065.796875,-12003.2890625,-140478.84375,-147205.8125,7222.18408203125
348073.370232916,8785.7333984375,-97.0065689086914,-131914.765625,-104948.1015625,43516.38671875,-56048.296875,-94538.9375,104486.4453125
348073.374250143,-8884.1474609375,98.45943450927734,-147392.203125,-121166.7265625,30278.65625,-78628.8125,-110835.546875,83716.2890625
348073.378236008,-60724.52734375,104.74027252197266,-187500.015625,-183360.65625,-30043.404296875,-166364.078125,-169551.390625,-22457.625
348073.381277008,-76701.1484375,-49.64322280883789,-187500.015625,-187500.015625,-56408.73828125,-187500.015625,-187500.015625,-71441.3359375
348073.385246098,-36700.6484375,-177.31639099121094,-183217.15625,-171351.3125,-15369.1044921875,-142691.125,-148963.359375,3706.9921875
348073.390316863,8791.0078125,-97.58771514892578,-133255.046875,-106713.796875,40143.7109375,-58358.19140625,-96284.96875,100823.0
348073.394187127,-8704.41796875,98.19121551513672,-148516.5625,-122725.671875,27064.36328125,-80668.5,-112419.015625,80288.40625
348073.397877244,-60492.40234375,103.24270629882812,-187500.015625,-184115.609375,-33025.6875,-167614.90625,-170801.140625,-25548.84765625
348073.401942243,-76370.296875,-48.79385757446289,-187500.015625,-187500.015625,-59269.5859375,-187500.015625,-187500.015625,-74426.8828125
348073.40540918,-36688.2421875,-175.7741241455078,-184006.125,-172662.390625,-18653.513671875,-144714.84375,-150645.171875,192.11325073242188
348073.409365871,8825.7646484375,-98.83941650390625,-134501.171875,-108485.78125,36774.7890625,-60372.30859375,-97988.3515625,97398.375
348073.413294118,-8444.8017578125,97.23008728027344,-149371.5,-123999.34375,23975.30859375,-82114.8125,-113727.109375,77551.96875
348073.418300336,-60127.95703125,102.19217681884766,-187500.015625,-184634.15625,-35885.2578125,-168294.953125,-171677.0625,-27826.40234375
348073.422368982,-76168.015625,-48.302120208740234,-187500.015625,-187500.015625,-62180.2265625,-187500.015625,-187500.015625,-76718.9453125
348073.425993093,-36676.26171875,-175.3047332763672,-184427.125,-173283.625,-21658.7734375,-145537.5,-151725.234375,-1892.1422119140625
348073.430216359,8772.9033203125,-98.9958724975586,-135119.359375,-109229.171875,33872.68359375,-61312.48828125,-98952.5546875,95811.828125
348073.43345647,-8361.2509765625,96.403076171875,-149741.3125,-124433.9296875,21290.05859375,-82603.484375,-114487.3359375,76466.90625
348073.437380342,-59762.640625,101.90160369873047,-187500.015625,-184792.515625,-38426.58203125,-168388.71875,-172138.703125,-28841.998046875
348073.44132974,-75789.9140625,-47.631568908691406,-187500.015625,-187500.015625,-64931.796875,-187500.015625,-187500.015625,-78353.28125
348073.445346602,-36710.75,-174.20950317382812,-185083.546875,-174380.203125,-24867.74609375,-146946.6875,-152990.5625,-4446.14208984375
348073.450361207,8670.8896484375,-99.66642761230469,-136218.8125,-110763.3125,30601.908203125,-62968.39453125,-100333.5390625,93015.015625
348073.454101648,-8250.095703125,96.8724594116211,-150662.671875,-125809.296875,18154.154296875,-84102.4375,-115763.3984375,73750.9453125
348073.457951856,-59564.8515625,100.71695709228516,-187500.015625,-185471.765625,-41459.1796875,-169292.34375,-173114.234375,-31454.314453125
348073.461494644,-75729.2265625,-46.87160873413086,-187500.015625,-187500.015625,-67970.359375,-187500.015625,-187500.015625,-81024.71875
348073.465433467,-36809.0546875,-172.8236846923828,-185675.8125,-175296.390625,-28156.8046875,-148259.8125,-154401.921875,-7243.8876953125
348073.469470386,8722.1875,-100.51579284667969,-137123.703125,-112064.8515625,27395.28125,-64120.47265625,-101581.8203125,90592.8515625
348073.473429995,-7990.12255859375,96.13484954833984,-151247.1875,-126732.984375,15245.029296875,-84787.6796875,-116710.125,71904.6875
348073.479083506,-59255.0546875,100.4263916015625,-187500.015625,-185870.375,-44245.4140625,-169655.28125,-173752.78125,-33172.40234375
348073.482357531,-75405.109375,-46.11164855957031,-187500.015625,-187500.015625,-70858.625,-187500.015625,-187500.015625,-83042.0703125
348073.486377311,-36751.1171875,-171.6390380859375,-186307.3125,-176479.296875,-31444.0546875,-149641.9375,-155718.28125,-9931.70703125
348073.489347565,8772.9921875,-100.82872009277344,-138194.71875,-113688.328125,24056.244140625,-65755.6171875,-103049.5859375,87777.265625
348073.493081442,-7747.44970703125,95.24078369140625,-152073.796875,-128050.2578125,12120.5908203125,-86076.3203125,-117984.484375,69409.7421875
348073.497465164,-58782.44921875,98.92881774902344,-187500.015625,-186440.765625,-47082.65234375,-170241.09375,-174504.25,-35327.35546875
348073.501538551,-75083.0625,-45.06111526489258,-187500.015625,-187500.015625,-73751.6171875,-187500.015625,-187500.015625,-85416.0703125
348073.50641531,-36694.79296875,-170.4320526123047,-186784.5,-177207.6875,-34563.08203125,-150608.9375,-156945.25,-12416.9970703125
348073.510073335,8881.33203125,-101.61103057861328,-138917.875,-114772.5,21040.322265625,-66645.8359375,-104124.7265625,85785.8359375
348073.514201787,-7453.9267578125,94.61493682861328,-152485.203125,-128759.8203125,9378.7470703125,-86456.3046875,-118762.84375,68041.328125
348073.518457145,-58426.58984375,98.41473388671875,-187500.015625,-186712.09375,-49667.20703125,-170340.3125,-174963.640625,-36350.21875
348073.521425211,-74745.3984375,-45.128173828125,-187500.015625,-187500.015625,-76296.671875,-187500.015625,-187500.015625,-86291.125
348073.525577731,-36552.27734375,-170.2308807373047,-187019.796875,-177782.515625,-37244.48828125,-150827.921875,-157544.375,-13358.0732421875
348073.52950999,8989.447265625,-102.41569519042969,-139225.890625,-115341.59375,18431.427734375,-66596.890625,-104642.3515625,85047.46875
348073.53443598,-7190.0869140625,94.27965545654297,-152516.75,-128925.578125,7045.60498046875,-85951.640625,-118979.09375,67903.5703125
348073.538403611,-58216.50390625,98.66059875488281,-187500.015625,-186723.8125,-51917.1328125,-169960.609375,-175051.4375,-36191.609375
348073.542142958,-74889.6328125,-44.971710205078125,-187500.015625,-187500.015625,-78755.4140625,-187500.015625,-187500.015625,-86405.765625
348073.546497507,-36779.59375,-170.81202697753906,-187108.984375,-177773.078125,-39780.359375,-150611.859375,-157985.140625,-13484.29296875
348073.549522097,8913.40625,-103.24270629882812,-139267.375,-115322.7265625,16057.068359375,-66043.953125,-104850.5546875,85386.65625
348073.553455814,-7145.96435546875,93.83262634277344,-152335.078125,-128621.3046875,4911.30419921875,-85045.859375,-118938.5703125,68759.2421875
348073.55742454,-58224.19140625,99.68878173828125,-187500.015625,-186508.796875,-54005.76953125,-169291.125,-174934.15625,-35116.87109375
348073.562374598,-74995.9375,-44.703487396240234,-187500.015625,-187500.015625,-80968.390625,-187500.015625,-187500.015625,-85391.734375
348073.566409329,-37024.48046875,-170.38734436035156,-187130.375,-177909.875,-42038.46875,-150022.78125,-157900.015625,-12492.1220703125
348073.570599776,8519.2333984375,-103.33211517333984,-139217.171875,-115124.09375,13863.6474609375,-65328.6953125,-104798.4765625,86537.9765625
348073.574534587,-7380.30029296875,94.0784912109375,-152049.21875,-128059.421875,2979.44287109375,-83915.984375,-118643.796875,70407.125
348073.577233525,-58473.9296875,100.49344635009766,-187500.015625,-186179.578125,-55886.7578125,-168467.921875,-174632.171875,-33278.86328125
348073.581490341,-75597.3359375,-44.90465545654297,-187500.015625,-187500.015625,-83048.78125,-187500.015625,-187500.015625,-83876.2421875
348073.585433905,-37651.15625,-171.39317321777344,-187043.46875,-177403.140625,-44036.3359375,-149129.125,-157753.9375,-10885.5673828125
348073.58944712,8091.6220703125,-104.58380889892578,-138860.75,-114331.9921875,12091.6904296875,-63868.30078125,-104304.3515625,88634.03125
348073.594356335,-7666.4697265625,93.13971710205078,-151445.296875,-126957.390625,1488.6038818359375,-82053.9921875,-117851.3359375,73085.421875
348073.598628468,-58971.65625,101.49927520751953,-187500.015625,-185577.8125,-57390.47265625,-167296.90625,-174050.171875,-30425.57421875
348073.602599746,-76400.03125,-44.457618713378906,-187500.015625,-187500.015625,-84745.0078125,-187500.015625,-187500.015625,-81192.84375
348073.605599903,-38380.0703125,-171.61669921875,-186858.953125,-177134.765625,-45680.55078125,-147966.578125,-157176.9375,-8174.546875
348073.609547843,7545.6806640625,-105.32141876220703,-138271.671875,-113217.1484375,10677.5625,-62046.7421875,-103522.0625,91659.5234375
348073.613620135,-8086.615234375,92.67033386230469,-150613.859375,-125413.2265625,372.4247741699219,-79815.5546875,-116774.2265625,76692.0546875
348073.617494046,-59635.03515625,102.61685943603516,-187500.015625,-184740.8125,-58522.2109375,-165813.15625,-173194.484375,-26596.51953125
348073.622557882,-77524.65625,-45.06111526489258,-187500.015625,-187500.015625,-86149.140625,-187500.015625,-187500.015625,-77656.328125
348073.626460602,-39284.77734375,-173.91893005371094,-186381.5,-175714.796875,-46772.76953125,-146086.4375,-156195.578125,-4328.884765625
348073.63065506,6943.189453125,-106.3719482421875,-137186.265625,-111090.3359375,9944.8720703125,-59593.9296875,-102155.71875,95983.6875
348073.633624949,-8518.607421875,92.35740661621094,-149357.6875,-123114.3046875,-113.70332336425781,-77144.859375,-115241.2109375,81321.9921875
348073.637678279,-60184.6640625,105.23200988769531,-187500.015625,-183545.265625,-59195.5546875,-164112.078125,-172133.171875,-22286.1875
348073.641652839,-78298.7890625,-44.703487396240234,-187500.015625,-187500.015625,-87223.28125,-187500.015625,-187500.015625,-74145.7421875
348073.645812653,-40072.98828125,-174.0977325439453,-186112.71875,-175251.828125,-47836.62109375,-145001.484375,-155418.984375,-1161.6649169921875
348073.650651121,6083.7646484375,-106.5731201171875,-136596.859375,-109726.125,9002.9248046875,-58364.8515625,-101336.75,99115.3046875
348073.654670901,-9249.8447265625,92.35740661621094,-148611.515625,-121446.75,-861.1903686523438,-75627.375,-114238.671875,84769.4609375
348073.658591126,-61020.88671875,106.48371124267578,-187500.015625,-182682.015625,-60037.546875,-163027.59375,-171332.09375,-18817.576171875
348073.661588365,-79551.625,-44.68113708496094,-187500.015625,-187500.015625,-88365.0703125,-187500.015625,-187500.015625,-71090.0546875
348073.665512965,-41324.7109375,-174.9470977783203,-185884.453125,-173978.640625,-48888.18359375,-143924.421875,-154681.984375,1925.5804443359375
348073.669730397,5072.68359375,-107.64600372314453,-136002.359375,-108031.546875,8156.24072265625,-56786.88671875,-100295.71875,102638.921875
348073.67371918,-10136.4716796875,91.84331512451172,-147820.9375,-119585.71875,-1478.6573486328125,-73709.59375,-112941.8203125,88756.0703125
348073.677717444,-62158.45703125,107.93657684326172,-187500.015625,-181626.625,-60712.5234375,-161739.1875,-170303.15625,-14749.8271484375
348073.682624471,-81055.9609375,-44.63643264770508,-187500.015625,-187500.015625,-89348.1953125,-187500.015625,-187500.015625,-67380.8515625
348073.686611795,-42683.0234375,-175.81881713867188,-185652.578125,-173499.40625,-49817.546875,-142840.140625,-153678.90625,5632.4384765625
348073.689776054,3867.5,-108.18244171142578,-135453.515625,-106581.2109375,7401.06494140625,-55205.8125,-99147.6875,106473.7890625
348073.693582501,-11234.43359375,92.3797607421875,-147206.0625,-117924.0234375,-2104.439208984375,-72119.5546875,-111747.3203125,92623.90625
348073.697790816,-63454.97265625,109.88117218017578,-187500.015625,-180821.671875,-61563.7890625,-160934.140625,-169543.765625,-11591.97265625
348073.701775588,-82637.4140625,-43.67530822753906,-187500.015625,-187500.015625,-90645.21875,-187500.015625,-187500.015625,-65589.296875
348073.705768017,-44254.0859375,-175.05886840820312,-186042.984375,-173099.203125,-51384.11328125,-143732.15625,-153967.46875,6282.40478515625
348073.710575124,2528.786865234375,-107.78011322021484,-136259.1875,-106679.3125,5756.04345703125,-56613.79296875,-99586.7890625,106513.328125
348073.714749525,-12348.9814453125,92.15624237060547,-147947.5625,-118161.734375,-3672.4140625,-73555.6796875,-112197.375,92456.8984375
348073.717632986,-64252.14453125,109.23297882080078,-187500.015625,-180878.0,-62920.6953125,-161712.0625,-169769.8125,-11594.9677734375
348073.721688504,-83348.8984375,-43.161216735839844,-187500.015625,-187500.015625,-92049.0234375,-187500.015625,-187500.015625,-65697.9453125
348073.725307874,-45148.87109375,-174.56712341308594,-186486.390625,-173940.96875,-53050.94921875,-145045.1875,-154381.984375,5875.80419921875
348073.729406058,1574.52392578125,-108.20479583740234,-137012.375,-107214.28125,4136.3466796875,-58010.15234375,-100026.7421875,106158.1328125
348073.733310602,-13125.1904296875,91.82096862792969,-148513.46875,-118328.0546875,-5114.302734375,-74674.140625,-112512.78125,92314.046875
348073.738236591,-64826.2734375,108.89769744873047,-187500.015625,-180954.6875,-64299.98046875,-162361.28125,-169983.046875,-11816.3837890625
348073.742359938,-84035.671875,-42.22244644165039,-187500.015625,-187500.015625,-93670.1484375,-187500.015625,-187500.015625,-66645.9921875
348073.74578275,-46082.01171875,-172.91310119628906,-187191.359375,-174232.875,-55066.18359375,-146953.796875,-155455.25,4021.10107421875
348073.74974637,789.6424560546875,-107.8918685913086,-138367.40625,-108313.3125,1994.468505859375,-60480.82421875,-101267.8828125,103936.703125
348073.75374901,-13626.5849609375,91.79861450195312,-149804.03125,-119639.3671875,-7206.20263671875,-77220.625,-113804.0859375,89796.6796875
348073.757826044,-64992.76953125,107.15426635742188,-187500.015625,-181724.21875,-66266.5546875,-164110.90625,-171022.234375,-14781.7900390625
348073.761768878,-83919.8671875,-40.63547134399414,-187500.015625,-187500.015625,-95656.703125,-187500.015625,-187500.015625,-70356.40625
348073.765888942,-46268.87109375,-169.76150512695312,-187500.015625,-176638.59375,-57798.90625,-150633.859375,-157568.125,-1035.8245849609375
348073.770544345,600.8372192382812,-108.42831420898438,-140648.734375,-111518.7109375,-968.7469482421875,-64901.6875,-103708.3359375,98302.8828125
348073.773714075,-13543.9501953125,90.92689514160156,-151814.921875,-122369.1875,-9966.4189453125,-81224.046875,-116048.15625,84410.984375
348073.777863678,-64511.0,104.69557189941406,-187500.015625,-183034.609375,-68579.890625,-166374.34375,-172450.09375,-19503.88671875
348073.781862671,-83363.0859375,-40.03197479248047,-187500.015625,-187500.015625,-97830.7890625,-187500.015625,-187500.015625,-74807.1953125
348073.785773779,-46128.32421875,-168.35333251953125,-187500.015625,-177538.3125,-60352.59375,-153109.25,-159337.828125,-5556.37548828125
348073.789859929,799.9689331054688,-109.56825256347656,-142054.09375,-113211.0703125,-3451.712890625,-67371.0859375,-105263.7109375,94594.6875
348073.794785189,-13190.4794921875,90.03282928466797,-152785.28125,-123683.1796875,-12126.0224609375,-82839.8125,-117125.015625,81803.2734375
