#16815.658969166,93656.5390625,67062.1875,50230.3828125,22617.216796875,11087.158203125,84717.71875,77038.8671875,89874.4453125
16815.77218091,93603.4765625,67000.6953125,50193.3671875,22562.611328125,11034.2744140625,84670.3984375,76995.390625,89808.28125
16815.775185809,93620.484375,67015.625,50200.54296875,22572.35546875,11045.7626953125,84681.234375,77005.875,89827.2109375
16815.780153738,93641.984375,67042.78125,50212.58984375,22595.4453125,11071.84765625,84702.5390625,77022.96875,89861.5703125
16815.784068129,93675.5546875,67082.4609375,50238.40625,22632.37109375,11106.42578125,84729.4921875,77047.3125,89898.5859375
16815.787133199,93662.171875,67069.0,50235.078125,22628.681640625,11096.7021484375,84718.9921875,77038.4375,89867.265625
16815.790125698,93624.953125,67030.0,50211.16015625,22599.78125,11063.46484375,84690.15625,77009.828125,89819.9453125
16815.794174289,93619.703125,67026.9609375,50205.5703125,22595.22265625,11062.1015625,84692.28125,77010.078125,89826.1640625
16815.799109762,93656.875,67061.359375,50226.671875,22620.880859375,11093.5283203125,84721.7421875,77039.78125,89873.546875
16815.802977839,93678.265625,67080.6484375,50239.14453125,22635.1640625,11111.9013671875,84737.203125,77056.2734375,89900.3046875
16815.807160265,93641.203125,67037.421875,50216.390625,22599.201171875,11078.396484375,84711.1640625,77035.7109375,89859.5546875
16815.81119755,93616.9921875,67007.265625,50199.22265625,22572.982421875,11046.8134765625,84687.65625,77016.828125,89826.453125
16815.815210767,93625.671875,67019.359375,50204.87890625,22585.296875,11059.1513671875,84696.9921875,77021.9453125,89838.5703125
16815.819163814,93659.1953125,67064.3515625,50231.43359375,22626.40234375,11097.685546875,84726.8828125,77043.2421875,89877.1953125
16815.822197521,93680.453125,67090.3515625,50248.46484375,22646.630859375,11120.5068359375,84746.2578125,77064.4140625,89906.296875
16815.826196152,93656.15625,67055.8828125,50232.26171875,22617.595703125,11093.39453125,84722.7890625,77047.9140625,89868.453125
16815.831801527,93632.484375,67028.546875,50218.19921875,22596.853515625,11067.890625,84702.515625,77029.09375,89831.640625
16815.834783816,93634.8984375,67038.828125,50222.1328125,22606.6875,11074.0595703125,84706.5390625,77030.5078125,89841.71875
16815.839223335,93660.046875,67065.71875,50234.2265625,22626.3359375,11092.8359375,84721.3359375,77042.375,89873.3671875
16815.843195709,93686.015625,67091.734375,50249.24609375,22646.18359375,11115.03125,84738.28125,77057.9296875,89903.453125
16815.847220596,93656.2421875,67055.6171875,50229.7578125,22619.8984375,11089.482421875,84714.8515625,77037.0546875,89864.828125
16815.852245778,93627.453125,67017.703125,50206.51171875,22586.19140625,11054.390625,84690.0234375,77015.9296875,89828.9140625
16815.856207577,93628.2578125,67020.234375,50205.08203125,22583.93359375,11054.63671875,84692.125,77016.671875,89838.5
16815.860185785,93650.4140625,67047.7421875,50216.078125,22602.642578125,11070.953125,84701.3359375,77024.359375,89864.1171875
16815.863199801,93672.7890625,67072.46875,50231.8359375,22626.849609375,11096.3896484375,84719.03125,77040.09375,89889.125
16815.867198066,93645.6484375,67045.640625,50219.2734375,22608.296875,11077.3232421875,84702.46875,77025.34375,89853.25
16815.870212447,93632.3515625,67026.6484375,50210.9140625,22592.451171875,11058.9951171875,84690.9609375,77016.6875,89826.9453125
16815.874204877,93638.703125,67032.390625,50212.14453125,22597.12109375,11064.068359375,84697.4453125,77022.3203125,89838.90625
16815.878228305,93662.328125,67056.8671875,50222.9375,22612.767578125,11082.6435546875,84714.2734375,77038.8828125,89871.8515625
16815.882207243,93677.3671875,67074.65625,50233.578125,22626.40234375,11102.3798828125,84730.125,77053.3046875,89896.546875
16815.887172255,93646.96875,67039.6796875,50218.89453125,22601.681640625,11080.1396484375,84710.609375,77035.15625,89859.890625
16815.891189119,93621.8203125,67016.453125,50206.77734375,22584.828125,11056.3125,84688.4765625,77012.734375,89823.1875
16815.89518629,93645.9609375,67046.984375,50225.10546875,22609.86328125,11075.3564453125,84705.6484375,77025.921875,89841.515625
16815.9161378,93662.5078125,67066.1640625,50230.47265625,22622.15625,11088.677734375,84715.4140625,77033.40625,89865.2109375
16815.9200872,93674.28125,67078.390625,50238.36328125,22631.095703125,11105.0390625,84730.6796875,77047.875,89890.734375
16815.923136224,93641.1171875,67039.5234375,50217.8671875,22600.251953125,11076.138671875,84705.6015625,77027.8203125,89852.984375
16815.925827504,93619.5234375,67011.8515625,50202.265625,22577.876953125,11048.7578125,84684.03125,77009.8984375,89821.578125
16815.93010912,93629.375,67021.1015625,50204.38671875,22585.7890625,11055.3740234375,84688.6171875,77010.8828125,89829.9609375
16815.933243113,93682.0625,67087.171875,50246.296875,22642.205078125,11116.2158203125,84742.9296875,77061.1953125,89909.1328125
16815.950255069,93645.515625,67045.3515625,50222.6953125,22608.296875,11084.5205078125,84713.5390625,77036.4296875,89864.984375
16815.953213655,93621.8203125,67020.2109375,50205.37109375,22584.73828125,11057.2734375,84689.53125,77014.390625,89827.4140625
16815.957204262,93625.4453125,67024.0546875,50203.0,22584.29296875,11056.6484375,84689.3515625,77015.0390625,89835.4140625
16815.960279543,93653.828125,67057.1328125,50222.06640625,22613.908203125,11087.6494140625,84715.3671875,77040.40625,89872.6953125
16815.963243963,93666.8203125,67066.5,50225.59765625,22616.90234375,11096.970703125,84725.2265625,77053.859375,89895.5390625
16815.967254627,93636.6171875,67031.1796875,50206.30859375,22586.52734375,11066.9970703125,84699.8125,77031.578125,89853.5625
16815.97029344,93630.296875,67020.4296875,50201.97265625,22581.587890625,11053.6083984375,84685.59375,77015.4609375,89826.5625
16815.97423737,93669.6328125,67069.5390625,50230.71875,22625.5078125,11093.8857421875,84717.2265625,77040.671875,89870.1484375
16815.977213459,93670.6171875,67078.0546875,50232.9296875,22632.19140625,11107.6767578125,84725.875,77045.1015625,89883.515625
16815.981193127,93640.109375,67039.5625,50212.72265625,22600.18359375,11077.703125,84701.4921875,77026.5234375,89846.5703125
16815.983831165,93612.9921875,67004.7421875,50194.30859375,22570.880859375,11045.740234375,84678.0390625,77005.25,89811.8984375
16815.986901705,93623.078125,67019.2265625,50202.30859375,22580.4921875,11052.1552734375,84682.4921875,77008.734375,89824.1484375
16815.991190614,93655.109375,67055.703125,50226.08984375,22609.259765625,11081.2568359375,84707.9921875,77032.6015625,89865.5234375
16815.994232709,93668.296875,67076.0859375,50236.52734375,22627.38671875,11098.9599609375,84718.4296875,77040.71875,89881.4609375
16815.997336434,93652.375,67059.6328125,50233.5546875,22619.09375,11087.962890625,84707.4765625,77032.78125,89851.0859375
16816.000918973,93621.1953125,67025.1953125,50216.34375,22591.802734375,11061.0068359375,84687.65625,77015.28125,89812.9296875
16816.004344704,93635.1015625,67044.015625,50231.3671875,22609.19140625,11076.541015625,84703.4140625,77029.5625,89833.8046875
16816.007361636,93652.5546875,67064.1953125,50238.921875,22624.66015625,11094.19921875,84717.2265625,77040.6328125,89866.3515625
16816.011359537,93663.1953125,67072.8671875,50239.63671875,22626.111328125,11101.1953125,84722.2109375,77045.03125,89884.546875
16816.014356778,93633.0859375,67030.984375,50216.859375,22590.70703125,11070.595703125,84699.65625,77028.09375,89848.9375
16816.017401061,93613.21875,67007.6015625,50205.90625,22573.16015625,11048.4453125,84681.8203125,77010.9453125,89814.8984375
16816.021372341,93627.078125,67028.96875,50217.93359375,22590.39453125,11059.8662109375,84692.5,77017.140625,89830.5859375
16816.024386721,93657.8125,67069.7421875,50239.7265625,22626.849609375,11094.310546875,84718.2109375,77036.515625,89867.8515625
16816.02735807,93669.5859375,67083.3515625,50244.84375,22639.388671875,11109.5322265625,84726.765625,77042.1484375,89882.0390625
16816.031366546,93637.203125,67042.8046875,50219.18359375,22602.44140625,11076.6748046875,84701.171875,77023.1484375,89840.0
16816.034421405,93625.1953125,67022.8046875,50207.65234375,22582.392578125,11055.955078125,84687.359375,77012.84375,89814.3125
16816.04736909,93629.671875,67026.46875,50205.6171875,22580.828125,11056.6923828125,84690.046875,77015.171875,89826.6796875
16816.05045057,93644.6875,67042.0,50208.09765625,22590.55078125,11069.1875,84699.0546875,77022.859375,89854.4609375
16816.054263582,93649.9609375,67050.984375,50208.74609375,22594.998046875,11075.4677734375,84701.3984375,77025.6796875,89870.3984375
16816.057317712,93633.6484375,67040.6171875,50210.30859375,22595.4453125,11071.0205078125,84696.3046875,77020.203125,89842.34375
16816.061436684,93622.2265625,67031.4765625,50209.4375,22596.16015625,11066.21484375,84690.3828125,77012.015625,89815.765625
16816.064447417,93614.109375,67019.46875,50193.03125,22580.8046875,11053.0712890625,84679.609375,77001.6015625,89811.65625
16816.068334823,93643.3515625,67049.0390625,50210.1328125,22600.7421875,11076.2509765625,84700.9765625,77022.1875,89851.2421875
16816.071425419,93667.3515625,67073.9453125,50228.97265625,22623.294921875,11103.8544921875,84724.8046875,77044.6953125,89885.84375
16816.074346443,93630.140625,67031.96875,50206.2890625,22590.013671875,11073.9033203125,84699.5234375,77021.4296875,89844.7109375
16816.078412173,93590.1328125,66987.375,50179.82421875,22553.71484375,11034.5869140625,84665.9921875,76994.3359375,89801.21875
16816.081428377,93630.5859375,67026.0625,50211.62890625,22588.515625,11064.314453125,84693.578125,77022.6328125,89840.0
16816.085374129,93656.359375,67056.1953125,50226.76171875,22611.29296875,11087.4482421875,84711.75,77037.65625,89871.3125
16816.088442481,93669.546875,67071.546875,50231.3671875,22619.138671875,11097.775390625,84718.3828125,77042.015625,89886.3984375
16816.09123587,93634.2265625,67035.0703125,50212.14453125,22592.71875,11071.6904296875,84694.578125,77019.28125,89841.5859375
16816.09545695,93602.6875,67003.6640625,50191.51171875,22569.13671875,11041.0693359375,84668.4296875,76992.84375,89800.0546875
16816.098489199,93619.3671875,67020.09375,50201.66015625,22581.431640625,11055.2626953125,84684.3671875,77007.59375,89823.34375
16816.102480171,93650.96875,67057.0625,50222.9609375,22610.533203125,11086.8232421875,84711.28125,77031.9140625,89865.546875
16816.105510597,93666.3515625,67074.1015625,50232.73046875,22623.138671875,11102.0888671875,84721.6484375,77040.7890625,89886.515625
16816.109424259,93639.90625,67045.9140625,50221.015625,22602.419921875,11079.7373046875,84701.3515625,77023.328125,89848.9375
16816.112446297,93617.6640625,67020.6796875,50207.62890625,22581.677734375,11054.79296875,84682.4921875,77006.65625,89817.984375
16816.115425669,93621.4921875,67019.7421875,50202.66796875,22576.40234375,11051.4404296875,84683.1796875,77008.265625,89827.8828125
16816.119496504,93632.9140625,67033.3046875,50202.51171875,22581.07421875,11062.03515625,84693.796875,77016.4453125,89854.953125
16816.122250508,93658.234375,67059.90625,50219.69921875,22602.75390625,11086.3759765625,84715.9296875,77036.984375,89887.453125
16816.126950768,93636.109375,67036.2109375,50209.83984375,22589.34375,11073.166015625,84701.578125,77021.671875,89850.90625
16816.130934811,93622.203125,67024.1875,50203.984375,22584.091796875,11060.626953125,84689.6171875,77010.4296875,89820.890625
16816.135195641,93619.09375,67020.5625,50195.0,22577.921875,11054.7705078125,84685.3515625,77007.640625,89827.796875
16816.138229713,93632.5546875,67031.2734375,50198.1953125,22581.453125,11065.4326171875,84696.546875,77018.7265625,89857.7265625
16816.142462098,93657.5234375,67061.6015625,50219.5859375,22610.64453125,11095.1376953125,84719.90625,77039.265625,89888.6796875
16816.150436384,93632.3984375,67032.5,50204.90234375,22587.64453125,11069.8798828125,84699.0546875,77020.0234375,89849.5859375
16816.153486867,93611.96875,67008.3828125,50190.6875,22567.88671875,11045.583984375,84679.5625,77002.5234375,89815.8359375
16816.156509999,93622.203125,67020.390625,50194.77734375,22575.642578125,11052.5126953125,84685.375,77008.3125,89829.5625
16816.160525405,93647.9765625,67052.4375,50212.61328125,22602.3515625,11078.865234375,84705.9375,77025.1171875,89862.484375
16816.163495295,93666.9765625,67074.6328125,50229.53125,22622.24609375,11102.9384765625,84725.5390625,77042.0859375,89886.828125
16816.167427555,93633.8046875,67034.0234375,50209.3046875,22588.962890625,11071.9140625,84701.578125,77024.515625,89848.734375
16816.171501672,93616.078125,67007.375,50197.34765625,22568.623046875,11049.048828125,84686.2890625,77013.1171875,89821.984375
16816.174576952,93624.484375,67016.2265625,50201.4140625,22575.75390625,11054.591796875,84693.4609375,77018.0078125,89834.1640625
16816.178481862,93644.890625,67042.71875,50212.43359375,22595.37890625,11076.6083984375,84711.1640625,77030.34375,89862.8671875
16816.184469779,93662.9921875,67068.0390625,50228.796875,22619.138671875,11101.3740234375,84728.8046875,77045.1015625,89885.8671875
16816.188481537,93629.6953125,67027.203125,50207.0234375,22588.806640625,11072.6962890625,84701.9375,77022.8359375,89845.40625
16816.192522834,93604.28125,66998.0390625,50188.49609375,22562.119140625,11042.4990234375,84677.8828125,77000.3046875,89810.3359375
16816.196468952,93618.78125,67015.875,50199.46875,22572.310546875,11052.3115234375,84689.640625,77009.5625,89829.25
16816.199479685,93649.921875,67050.8984375,50221.3515625,22602.955078125,11086.5546875,84718.2265625,77033.8125,89870.9140625
16816.202544025,93661.546875,67061.8046875,50227.8359375,22609.662109375,11099.5859375,84730.0078125,77046.9765625,89892.59375
16816.206509471,93635.953125,67036.3671875,50218.08984375,22596.361328125,11081.5927734375,84710.0078125,77027.6015625,89851.4609375
16816.210547121,93624.484375,67025.90625,50214.0,22592.919921875,11065.7900390625,84694.6484375,77011.4375,89822.296875
16816.21544248,93625.359375,67025.28125,50204.96875,22585.833984375,11059.017578125,84691.71875,77007.9921875,89827.0546875
16816.219505293,93644.9140625,67050.3828125,50213.73046875,22603.783203125,11078.865234375,84708.8671875,77021.3828125,89857.8828125
16816.222524049,93659.578125,67066.5625,50222.87109375,22615.271484375,11092.7685546875,84719.3671875,77030.078125,89877.0546875
16816.226544559,93645.4921875,67049.6015625,50224.234375,22609.03515625,11085.75,84713.6953125,77025.7421875,89849.8515625
16816.230522403,93620.90625,67021.390625,50209.640625,22584.939453125,11059.017578125,84693.3984375,77010.609375,89818.5390625
16816.236449055,93621.6875,67017.703125,50203.15625,22574.724609375,11049.5625,84686.7578125,77008.4453125,89826.25
16816.23957466,93648.375,67047.5859375,50217.328125,22596.919921875,11075.021484375,84705.265625,77021.828125,89859.734375
16816.242633166,93674.8203125,67081.828125,50239.34375,22630.001953125,11107.9228515625,84728.5546875,77039.6484375,89885.4609375
16816.247564992,93651.3984375,67055.4375,50228.19140625,22611.5390625,11088.275390625,84711.0078125,77027.125,89850.5234375
16816.251606654,93626.2265625,67023.4453125,50207.25,22579.419921875,11056.5810546875,84689.375,77008.46875,89818.0703125
16816.255620965,93621.6484375,67015.9609375,50197.2578125,22566.9921875,11047.193359375,84684.9296875,77005.25,89824.3515625
16816.259634547,93644.4453125,67044.28125,50213.484375,22593.568359375,11077.255859375,84709.9375,77023.6875,89858.859375
16816.263617861,93667.5078125,67081.4296875,50236.3515625,22627.966796875,11107.833984375,84731.3046875,77039.0,89883.765625
16816.268568286,93643.078125,67052.6875,50223.85546875,22607.806640625,11088.1640625,84715.484375,77026.1484375,89850.171875
16816.272618335,93613.9375,67016.5625,50201.8828125,22578.5703125,11056.2900390625,84690.9140625,77005.359375,89813.0859375
16816.276649056,93624.4375,67031.1640625,50207.62890625,22591.4453125,11065.3203125,84697.328125,77009.875,89826.25
16816.280567459,93655.7734375,67064.7109375,50228.01171875,22617.595703125,11093.998046875,84720.375,77031.4453125,89867.7109375
16816.283582568,93676.1171875,67085.5234375,50242.23046875,22634.13671875,11115.2763671875,84738.4609375,77051.4921875,89897.5078125
16816.286665142,93648.375,67052.953125,50227.51953125,22609.818359375,11088.923828125,84717.40625,77034.7265625,89859.421875
16816.290610895,93626.140625,67028.703125,50215.1171875,22592.94140625,11066.728515625,84698.78125,77015.5703125,89823.8359375
16816.294669331,93636.796875,67037.328125,50216.6796875,22597.390625,11074.0380859375,84704.8671875,77019.6640625,89837.828125
16816.298660303,93656.109375,67058.296875,50225.46484375,22610.80078125,11092.9248046875,84721.1328125,77035.5078125,89872.8125
16816.303670534,93668.8046875,67072.9140625,50232.23828125,22621.3515625,11106.6708984375,84733.6328125,77049.7734375,89894.0703125
16816.307670623,93637.7421875,67037.171875,50212.27734375,22593.388671875,11079.849609375,84710.5625,77030.4609375,89852.9140625
16816.310707978,93618.4453125,67016.0703125,50200.85546875,22578.546875,11063.197265625,84696.4140625,77014.296875,89820.125
16816.314649719,93624.8203125,67020.0078125,50200.1171875,22573.943359375,11060.73828125,84697.6875,77014.6328125,89829.359375
16816.318687734,93649.8984375,67049.4921875,50218.2890625,22598.41796875,11088.4765625,84723.3046875,77036.8515625,89868.7890625
16816.3226798,93665.859375,67066.8359375,50228.70703125,22614.244140625,11107.69921875,84736.1796875,77049.796875,89891.203125
16816.326699581,93634.9921875,67034.15625,50211.875,22586.884765625,11080.8330078125,84712.5078125,77030.4375,89852.8046875
16816.331619738,93605.9296875,67000.71875,50191.08984375,22559.75,11050.658203125,84685.890625,77004.3984375,89813.7109375
16816.335633685,93624.640625,67022.375,50202.93359375,22577.697265625,11064.068359375,84698.046875,77015.640625,89832.8671875
16816.338576954,93658.2578125,67059.0546875,50221.3984375,22602.822265625,11087.76171875,84719.2109375,77036.609375,89872.046875
16816.343674706,93679.5390625,67089.96875,50239.1875,22632.86328125,11116.595703125,84737.2265625,77046.171875,89891.4296875
16816.347692299,93650.2109375,67054.6484375,50219.921875,22603.693359375,11087.26953125,84711.4609375,77027.3984375,89850.9921875
16816.352554473,93625.0859375,67024.8359375,50204.43359375,22577.408203125,11060.4482421875,84695.453125,77018.6796875,89824.1484375
16816.356595406,93624.125,67023.5625,50197.2578125,22573.49609375,11057.05078125,84692.078125,77014.1875,89829.625
16816.360688121,93644.9375,67044.7265625,50206.265625,22587.689453125,11073.92578125,84706.6953125,77028.203125,89862.8671875
16816.364616735,93668.3125,67072.8671875,50227.3203125,22616.298828125,11103.2958984375,84730.453125,77048.8359375,89891.1875
16816.367698579,93645.6953125,67055.234375,50223.33984375,22613.21484375,11092.5673828125,84717.46875,77035.6875,89853.7890625
16816.370726817,93612.2578125,67013.9296875,50197.03515625,22577.2734375,11054.3232421875,84686.375,77007.640625,89812.2578125
16816.374706849,93633.0703125,67031.203125,50208.65625,22589.09765625,11071.0205078125,84704.390625,77023.6171875,89836.53125
16816.378503086,93654.2109375,67055.4140625,50220.5234375,22605.99609375,11092.0751953125,84722.8359375,77039.375,89872.03125
16816.382724896,93663.109375,67067.328125,50227.27734375,22617.8203125,11106.783203125,84732.6953125,77046.0859375,89888.5234375
16816.387771594,93634.65625,67031.4296875,50208.65625,22589.65625,11080.2958984375,84710.25,77028.4921875,89848.7578125
16816.390734555,93609.1953125,67000.203125,50189.0078125,22558.69921875,11049.3388671875,84687.0234375,77008.9765625,89816.6171875
16816.39469453,93625.515625,67024.34375,50201.94921875,22580.380859375,11069.0087890625,84699.5625,77016.984375,89832.3984375
16816.398717593,93647.6171875,67051.96875,50213.640625,22603.26953125,11091.6064453125,84715.4140625,77026.6171875,89860.8984375
16816.402745033,93659.0390625,67064.0625,50217.21875,22610.912109375,11100.4130859375,84722.1875,77032.4921875,89876.2734375
16816.408695024,93631.4375,67031.3203125,50200.09765625,22585.72265625,11075.2451171875,84700.546875,77017.5390625,89838.0078125
16816.424913454,93609.0859375,67006.7265625,50189.6796875,22569.31640625,11055.1279296875,84687.8515625,77005.6015625,89810.1796875
16816.427896107,93625.3359375,67023.5859375,50199.58203125,22580.291015625,11063.845703125,84696.3671875,77013.296875,89829.15625
16816.431784971,93655.3984375,67053.984375,50215.16015625,22602.21875,11087.4931640625,84717.578125,77033.1875,89868.09375
16816.434743192,93665.0078125,67062.96875,50219.69921875,22607.626953125,11093.4833984375,84724.4921875,77041.34375,89886.734375
16816.437784922,93623.4296875,67024.234375,50204.09765625,22582.794921875,11056.9833984375,84689.3984375,77011.640625,89821.265625
16816.44174818,93632.9765625,67040.390625,50212.92578125,22597.48046875,11067.1083984375,84695.921875,77014.453125,89830.875
16816.444339175,93656.46875,67064.265625,50227.20703125,22615.091796875,11085.6826171875,84711.90625,77028.3125,89863.359375
16816.460955098,93660.359375,67067.546875,50226.9609375,22616.009765625,11094.0869140625,84717.6015625,77032.0703125,89875.3125
16816.464898298,93633.109375,67031.3203125,50208.54296875,22589.58984375,11070.439453125,84697.7109375,77015.9765625,89838.8828125
16816.467859801,93615.2734375,67010.1484375,50195.84765625,22571.216796875,11047.2158203125,84677.9296875,76999.4609375,89810.4296875
16816.471771639,93620.3046875,67019.9375,50197.859375,22578.7265625,11053.138671875,84681.171875,77001.5390625,89820.6640625
16816.474872811,93639.8359375,67041.4609375,50207.29296875,22595.154296875,11073.2548828125,84697.484375,77015.28125,89852.2890625
16816.477884274,93660.7578125,67062.5,50222.3359375,22611.986328125,11094.1318359375,84717.6484375,77033.4296875,89876.8359375
16816.481831485,93623.8359375,67020.65625,50197.859375,22576.201171875,11059.978515625,84689.3046875,77008.421875,89830.5625
16816.484861182,93599.8984375,66992.9140625,50182.1015625,22554.33984375,11034.7431640625,84668.3671875,76987.9921875,89794.6875
16816.487838,93614.3828125,67012.8515625,50195.78125,22576.08984375,11059.5087890625,84691.6953125,77003.390625,89814.5625
16816.491393189,93638.6796875,67041.796875,50209.57421875,22596.853515625,11083.1796875,84714.046875,77025.6796875,89852.984375
16816.494856116,93652.9375,67065.5390625,50225.01953125,22621.0390625,11108.2578125,84731.9765625,77041.28125,89874.484375
16816.497851533,93631.7734375,67042.5625,50215.09375,22604.498046875,11090.4658203125,84715.796875,77026.546875,89836.78125
16816.501843964,93605.59375,67012.0078125,50193.43359375,22575.396484375,11058.1005859375,84690.0234375,77002.96875,89799.609375
16816.504938208,93609.9765625,67013.90625,50189.90234375,22572.78125,11057.8330078125,84691.5234375,77003.234375,89808.546875
16816.507930707,93653.828125,67058.6953125,50216.66015625,22605.482421875,11089.68359375,84721.6953125,77030.234375,89856.0
16816.511778728,93672.2265625,67083.125,50234.33984375,22625.708984375,11109.6884765625,84735.5078125,77043.46875,89879.671875
16816.514753359,93638.5625,67041.3515625,50213.88671875,22592.3828125,11076.98828125,84707.390625,77022.234375,89837.203125
16816.517835933,93609.125,67004.671875,50189.58984375,22562.25390625,11042.5888671875,84679.453125,76997.375,89801.1484375
16816.520815304,93625.109375,67022.46875,50194.328125,22574.099609375,11046.701171875,84681.1015625,76999.140625,89815.4765625
16816.524803359,93657.0703125,67065.8046875,50220.79296875,22612.90234375,11085.8173828125,84711.9453125,77026.8359375,89861.6328125
16816.5277944,93669.8828125,67080.515625,50231.56640625,22624.212890625,11102.5361328125,84725.875,77040.7421875,89883.515625
16816.531858307,93634.9921875,67040.5,50211.515625,22591.04296875,11072.3837890625,84701.1328125,77021.1640625,89844.0234375
16816.534978077,93617.0625,67023.046875,50203.3125,22578.390625,11054.30078125,84687.09375,77007.90625,89819.28125
16816.537955261,93623.34375,67027.15625,50202.48828125,22577.453125,11052.1328125,84687.203125,77009.15625,89828.7109375
16816.540566313,93644.265625,67047.3671875,50211.98828125,22590.640625,11072.451171875,84707.390625,77029.2109375,89864.4765625
16816.54495332,93662.4609375,67071.90625,50224.078125,22615.875,11095.80859375,84723.1953125,77039.84375,89882.7578125
16816.553038102,93632.375,67040.4609375,50207.62890625,22594.037109375,11072.6298828125,84703.90625,77023.5546875,89845.5
16816.556995159,93614.875,67017.640625,50197.79296875,22576.693359375,11053.9208984375,84689.484375,77010.96875,89817.203125
16816.560003705,93623.4140625,67027.2734375,50202.5546875,22583.0625,11060.4033203125,84696.640625,77017.0,89828.4453125
16816.563044341,93643.640625,67048.7265625,50211.7421875,22596.630859375,11077.5244140625,84711.859375,77031.484375,89862.484375
16816.566986812,93655.109375,67061.15625,50218.22265625,22605.080078125,11089.728515625,84722.96875,77043.1796875,89883.6953125
16816.569992805,93632.1484375,67037.328125,50210.625,22590.21484375,11075.423828125,84709.9609375,77032.6953125,89850.34375
16816.573041828,93612.7734375,67017.484375,50204.6796875,22574.412109375,11059.21875,84697.53125,77021.296875,89824.4609375
16816.576929234,93630.6953125,67037.6640625,50218.42578125,22591.82421875,11075.423828125,84711.28125,77030.75,89841.8515625
16816.579997585,93663.0390625,67070.9453125,50237.6484375,22619.474609375,11104.078125,84732.78125,77046.328125,89878.578125
16816.583009413,93669.546875,67080.625,50244.41796875,22629.5546875,11119.166015625,84745.453125,77054.1953125,89896.328125
16816.586936203,93628.796875,67035.1875,50219.2734375,22592.271484375,11084.744140625,84718.34375,77031.0390625,89851.1953125
16816.58996444,93610.7578125,67014.890625,50205.953125,22573.31640625,11060.5146484375,84699.09375,77013.6484375,89820.0625
