#967144.757719106,4370.39208984375,52433.21484375,-18758.9921875,22668.9609375,-4975.60986328125,-19854.65234375,-7338.6142578125,32553.662109375
967145.250810575,4385.0546875,52452.48046875,-18740.216796875,22687.04296875,-4963.1376953125,-19833.283203125,-7305.08642578125,32572.861328125
967145.253955507,4383.04296875,52435.76171875,-18749.044921875,22676.716796875,-4973.732421875,-19842.962890625,-7311.76953125,32575.4765625
967145.25902518,4397.0576171875,52434.77734375,-18750.654296875,22674.056640625,-4976.23583984375,-19845.8671875,-7313.2001953125,32566.916015625
967145.26203336,4398.10791015625,52438.37890625,-18749.3359375,22677.498046875,-4975.7666015625,-19849.734375,-7320.08447265625,32559.763671875
967145.265984948,4387.267578125,52444.97265625,-18744.865234375,22683.556640625,-4970.7822265625,-19847.09765625,-7321.91748046875,32575.185546875
967145.270056513,4393.52587890625,52445.70703125,-18747.078125,22680.44921875,-4973.53125,-19849.220703125,-7323.52685546875,32567.9453125
967145.274206482,4397.28125,52445.28515625,-18741.646484375,22687.064453125,-4965.26123046875,-19842.044921875,-7320.53173828125,32566.0
967145.279162741,4380.0927734375,52426.08203125,-18758.724609375,22667.5078125,-4985.556640625,-19864.3984375,-7342.4365234375,32546.732421875
967145.282177122,4383.04296875,52422.91015625,-18765.787109375,22659.349609375,-4995.83837890625,-19877.00390625,-7351.82421875,32538.5078125
967145.285292516,4381.97021484375,52431.11328125,-18754.521484375,22671.84375,-4979.43212890625,-19853.021484375,-7329.13720703125,32543.55859375
967145.290162348,4373.34228515625,52445.953125,-18742.205078125,22685.65625,-4968.88232421875,-19844.2578125,-7315.0107421875,32550.419921875
967145.293961138,4385.6806640625,52448.30078125,-18740.685546875,22687.736328125,-4968.591796875,-19846.896484375,-7321.93994140625,32550.2421875
967145.298216497,4383.6015625,52428.25,-18754.677734375,22672.693359375,-4983.9921875,-19860.060546875,-7339.0166015625,32548.095703125
967145.302288427,4378.2822265625,52419.84765625,-18760.7578125,22668.0,-4987.27783203125,-19862.23046875,-7345.47607421875,32550.533203125
967145.306287422,4376.58349609375,52422.5078125,-18762.724609375,22665.787109375,-4989.19970703125,-19867.728515625,-7343.30810546875,32541.927734375
967145.310198531,4369.16259765625,52411.33203125,-18775.822265625,22653.291015625,-5002.2978515625,-19882.234375,-7355.91455078125,32533.611328125
967145.313270164,4360.78076171875,52403.3515625,-18788.80859375,22640.9765625,-5012.40087890625,-19885.69921875,-7364.31884765625,32523.509765625
967145.31816917,4363.97705078125,52409.36328125,-18784.517578125,22644.6640625,-5007.3046875,-19875.505859375,-7354.64013671875,32526.83984375
967145.322233077,4370.52587890625,52415.9375,-18774.951171875,22654.119140625,-4994.81005859375,-19862.966796875,-7336.1552734375,32539.982421875
967145.326026761,4361.40625,52418.55078125,-18772.58203125,22657.314453125,-4992.01611328125,-19862.6328125,-7333.24951171875,32534.998046875
967145.33011656,4348.15185546875,52432.0078125,-18768.291015625,22663.685546875,-4989.02099609375,-19864.263671875,-7336.11083984375,32534.373046875
967145.334160045,4364.33447265625,52429.1015625,-18769.095703125,22661.451171875,-4992.1728515625,-19865.560546875,-7332.0205078125,32539.423828125
967145.338273911,4380.025390625,52432.85546875,-18757.3828125,22672.06640625,-4980.9970703125,-19850.16015625,-7324.26416015625,32549.169921875
967145.341085169,4387.11083984375,52430.91015625,-18756.33203125,22672.267578125,-4979.05224609375,-19845.0625,-7323.72802734375,32562.2890625
967145.346017725,4393.14599609375,52436.05078125,-18750.56640625,22679.689453125,-4974.02294921875,-19844.59375,-7323.25830078125,32558.646484375
967145.35006121,4395.873046875,52435.94140625,-18747.705078125,22680.8515625,-4973.28564453125,-19847.43359375,-7321.71630859375,32556.27734375
967145.354088284,4374.52685546875,52425.97265625,-18753.828125,22674.078125,-4979.00732421875,-19851.09765625,-7325.47119140625,32547.962890625
967145.358543849,4375.6220703125,52435.94140625,-18749.1796875,22679.734375,-4973.9111328125,-19850.271484375,-7329.94189453125,32550.48828125
967145.362528986,4387.22265625,52443.4296875,-18743.48046875,22685.1875,-4969.59765625,-19843.7890625,-7326.34326171875,32561.150390625
967145.366498078,4382.14892578125,52442.37890625,-18744.10546875,22683.4453125,-4971.07275390625,-19845.01953125,-7323.45947265625,32558.869140625
967145.36948839,4380.51708984375,52438.265625,-18747.705078125,22679.779296875,-4975.09619140625,-19855.099609375,-7329.89697265625,32554.80078125
967145.374489504,4384.205078125,52447.296875,-18738.96484375,22690.708984375,-4968.90478515625,-19853.310546875,-7334.4345703125,32549.236328125
967145.378473912,4377.90185546875,52444.03125,-18746.720703125,22682.05859375,-4977.9345703125,-19863.01171875,-7338.85986328125,32548.85546875
967145.382150537,4379.623046875,52443.921875,-18749.291015625,22680.158203125,-4979.767578125,-19862.341796875,-7338.27880859375,32540.65234375
967145.38639678,4376.98583984375,52444.03125,-18752.21875,22678.1015625,-4980.46044921875,-19858.65234375,-7335.86474609375,32554.197265625
967145.390423125,4375.2646484375,52437.640625,-18758.232421875,22673.162109375,-4981.3994140625,-19849.734375,-7329.181640625,32552.767578125
967145.394386017,4382.37255859375,52424.83203125,-18768.513671875,22662.5,-4991.63623046875,-19861.447265625,-7334.47900390625,32550.734375
967145.397449993,4401.818359375,52430.734375,-18767.552734375,22663.841796875,-4994.43017578125,-19869.26953125,-7339.240234375,32561.998046875
967145.402326389,4388.630859375,52424.85546875,-18773.609375,22656.599609375,-5002.27587890625,-19874.634765625,-7342.369140625,32553.70703125
967145.40639066,4396.029296875,52423.22265625,-18780.203125,22649.849609375,-5008.3779296875,-19878.478515625,-7344.1796875,32544.162109375
967145.410406066,4394.30810546875,52424.765625,-18782.484375,22647.97265625,-5009.83056640625,-19878.568359375,-7348.962890625,32546.353515625
967145.414432411,4394.30810546875,52425.2109375,-18785.904296875,22643.5234375,-5014.18896484375,-19881.8984375,-7355.46728515625,32547.962890625
967145.418473343,4393.2353515625,52432.765625,-18775.509765625,22655.03515625,-5002.0966796875,-19872.98046875,-7343.28564453125,32552.3203125
967145.422354184,4393.92822265625,52425.01171875,-18775.509765625,22653.291015625,-5004.533203125,-19876.78125,-7336.91552734375,32560.5234375
967145.425525009,4374.2587890625,52417.41015625,-18787.55859375,22639.90234375,-5018.68212890625,-19886.705078125,-7335.57421875,32550.80078125
967145.429499936,4382.8193359375,52423.1796875,-18782.529296875,22646.251953125,-5010.9482421875,-19881.138671875,-7337.09423828125,32546.5546875
967145.434408423,4390.59765625,52433.52734375,-18765.072265625,22666.546875,-4989.7138671875,-19862.587890625,-7338.189453125,32548.3203125
967145.438466495,4390.77685546875,52438.6015625,-18758.09765625,22671.978515625,-4984.88623046875,-19862.744140625,-7331.1484375,32561.26171875
967145.442485182,4381.90283203125,52442.8046875,-18754.923828125,22674.236328125,-4980.9072265625,-19853.736328125,-7325.359375,32556.791015625
967145.446539607,4394.30810546875,52447.609375,-18747.951171875,22680.560546875,-4973.1962890625,-19841.197265625,-7310.29443359375,32564.45703125
967145.449529554,4405.0146484375,52438.734375,-18757.8515625,22669.49609375,-4983.90234375,-19849.935546875,-7316.10595703125,32560.43359375
967145.453497552,4396.0068359375,52428.9453125,-18764.087890625,22663.70703125,-4990.22802734375,-19860.12890625,-7328.3544921875,32557.171875
967145.457335362,4400.56689453125,52424.453125,-18764.333984375,22663.08203125,-4992.61962890625,-19867.19140625,-7340.67041015625,32545.771484375
967145.462189878,4384.853515625,52412.40625,-18774.326171875,22651.458984375,-5000.84521484375,-19868.107421875,-7343.822265625,32529.857421875
967145.466303744,4383.13232421875,52445.53125,-18745.513671875,22685.009765625,-4968.546875,-19837.486328125,-7323.8173828125,32553.70703125
967145.47045262,4388.228515625,52457.82421875,-18737.35546875,22694.865234375,-4964.81396484375,-19843.521484375,-7313.8037109375,32573.845703125
967145.474319968,4389.63671875,52447.36328125,-18748.8671875,22680.515625,-4975.1181640625,-19849.556640625,-7317.8271484375,32558.53515625
967145.478418154,4390.91064453125,52446.109375,-18748.888671875,22680.158203125,-4974.9169921875,-19850.896484375,-7325.1806640625,32555.025390625
967145.481499634,4393.5927734375,52439.91796875,-18762.0546875,22666.63671875,-4988.3955078125,-19861.224609375,-7334.07666015625,32549.99609375
967145.485383757,4382.55126953125,52434.734375,-18766.703125,22662.3671875,-4991.390625,-19860.798828125,-7330.6123046875,32544.876953125
967145.490281669,4380.47265625,52430.33203125,-18770.75,22658.3203125,-4995.5927734375,-19868.666015625,-7336.78125,32541.009765625
967145.494482692,4377.4326171875,52423.40234375,-18778.59375,22650.431640625,-5002.923828125,-19875.1484375,-7347.3984375,32534.39453125
967145.498506485,4385.39013671875,52426.44140625,-18776.1796875,22653.380859375,-5001.2919921875,-19871.751953125,-7346.10205078125,32525.453125
967145.502540124,4382.72998046875,52431.58203125,-18768.22265625,22662.1875,-4992.28466796875,-19865.044921875,-7330.67919921875,32530.05859375
967145.505550857,4389.16748046875,52435.94140625,-18767.5078125,22661.583984375,-4994.63134765625,-19870.1640625,-7337.67529296875,32554.689453125
967145.509571732,4392.89990234375,52439.26953125,-18765.205078125,22665.0703125,-4988.73046875,-19859.615234375,-7332.35546875,32563.853515625
967145.513416836,4377.52197265625,52429.99609375,-18773.767578125,22656.689453125,-4997.09033203125,-19862.38671875,-7335.1494140625,32561.998046875
967145.517412548,4372.93994140625,52425.4140625,-18773.140625,22658.8359375,-4989.9599609375,-19849.51171875,-7322.85595703125,32567.474609375
967145.522552603,4386.17236328125,52428.453125,-18765.1171875,22666.099609375,-4982.44970703125,-19845.041015625,-7305.1982421875,32572.75
967145.526627085,4373.2529296875,52433.52734375,-18764.490234375,22667.6640625,-4982.337890625,-19851.5,-7312.2392578125,32571.431640625
967145.530594718,4395.224609375,52436.8359375,-18762.43359375,22669.05078125,-4984.64013671875,-19858.787109375,-7321.91748046875,32566.134765625
967145.533655047,4400.8798828125,52433.7734375,-18760.53515625,22671.330078125,-4983.00830078125,-19858.4296875,-7327.10302734375,32562.490234375
967145.537570167,4376.31494140625,52421.12109375,-18776.5390625,22653.806640625,-4997.20166015625,-19869.2265625,-7341.09521484375,32544.720703125
967145.541374062,4385.72509765625,52425.79296875,-18776.60546875,22653.873046875,-4999.548828125,-19871.236328125,-7337.1611328125,32544.453125
967145.545519291,4377.2314453125,52417.5,-18786.283203125,22642.16015625,-5010.7470703125,-19877.71875,-7338.94921875,32537.166015625
967145.550371619,4373.90087890625,52409.05078125,-18789.255859375,22638.205078125,-5008.62353515625,-19875.8203125,-7333.5849609375,32542.91015625
967145.554278352,4402.75732421875,52440.45703125,-18758.1875,22675.95703125,-4976.50390625,-19851.052734375,-7319.14599609375,32545.90625
967145.55852423,4394.263671875,52446.06640625,-18754.455078125,22679.95703125,-4975.1630859375,-19849.33203125,-7325.31494140625,32551.0234375
967145.56242841,4389.39111328125,52429.2578125,-18771.0625,22660.130859375,-4995.21240234375,-19865.380859375,-7337.0048828125,32546.93359375
967145.565534687,4394.1962890625,52442.421875,-18758.9921875,22673.36328125,-4980.08056640625,-19850.986328125,-7324.68896484375,32560.634765625
